max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1362,0.4576,4.0803,11.107
146.25,0.45702,-1.2281,22.808
15.362,0.45774,0.99068,10.844
58.194,0.45773,-0.69057,12.046
110.35,0.45765,-2.9281,4.0943
28.252,0.45495,-1.5802,12.52
0.94659,0.458,-0.73919,17.691
1.1146e-18,0.45804,2.5101,8.4483
176.01,0.4554,-0.52321,18.368
197.45,0.45393,0.14345,44.489
166.01,0.45477,0.085815,26.073
85.624,0.45262,-0.054463,11.145
24.859,0.45104,1.2574,23.278
0.83419,0.45327,0.57333,19.999
0.70107,0.45377,0.37264,13.76
6.9743,0.45805,-2.2072,5.2482
21.302,0.45805,-0.6968,5.7543
57.661,0.45782,-2.3531,3.2774
97.862,0.45751,0.60945,9.843
156.48,0.45692,0.50945,7.7344
198.94,0.42944,1.2643,16.857
178.63,0.39632,-0.069027,9.8575
139.47,0.4369,1.1733,17.433
64.977,0.44195,0.70806,14.529
25.298,0.44188,0.16988,11.449
4.639,0.44454,-1.0641,8.9912
0.39433,0.44591,-0.78984,15.814
3.009,0.45487,-1.0697,19.578
19.93,0.45558,3.9907,12.456
53.376,0.4557,-0.59054,6.436
110.68,0.45573,-0.20304,5.9036
164.85,0.4532,0.12196,7.9946
179.66,0.43639,-0.52317,6.5198
182.13,0.41632,-0.68151,8.9176
136.64,0.41524,0.18585,19.702
82.808,0.43705,0.070575,24.383
32.831,0.40159,0.6074,13.904
2.5874,0.40775,-1.4516,6.3541
0.55697,0.41442,2.4727,8.2858
3.6426,0.44799,2.7178,8.6894
20.837,0.44851,-1.3718,4.6146
66.601,0.44985,0.77198,14.445
76.569,0.45247,-0.090517,6.5889
161.94,0.45428,-0.21552,15.77
189.84,0.44457,-0.93566,3.7393
188.01,0.38612,0.55601,19.156
138.55,0.37328,0.67337,8.9938
88.756,0.36809,-0.016906,0.98112
30.32,0.43991,0.61992,13.382
3.0815,0.44277,0.26089,14.864
0.54731,0.44321,-0.5898,4.7358
3.3181,0.42199,0.35534,8.7192
21.729,0.43394,1.6908,15.097
55.201,0.43851,0.7595,4.118
109.24,0.4409,-0.228,8.6818
169.58,0.4378,0.947,1.3362
173.33,0.4093,0.92686,15.784
168.85,0.4335,0.54353,14.468
139.99,0.43483,-1.2891,9.4224
66.453,0.43383,-0.60439,25.644
35.395,0.42462,0.032438,7.9705
2.1868,0.43257,1.6984,6.6265
1.2065,0.43315,-0.55228,4.4289
4.7431,0.4433,-2.2821,1.9262
21.24,0.44429,3.0533,10.337
55.047,0.44423,-4.228,2.8512
95.608,0.44616,1.2595,7.7152
166.08,0.44553,-1.1405,5.3742
166.97,0.42332,-2.1106,11.336
145.73,0.43149,-1.469,15.575
150.4,0.41992,-0.97659,21.039
93.8,0.40683,-1.5419,10.604
25.241,0.42982,0.069957,16.807
0.75486,0.43323,0.16093,14.16
1.6048,0.43562,-1.4398,8.8179
1.348,0.43677,2.8554,9.1143
20.96,0.43769,3.4408,7.7792
55.249,0.43785,1.1095,7.433
107.77,0.43999,1.997,5.9848
174.37,0.44076,0.82204,10.068
196.55,0.43122,0.4019,3.2345
185.12,0.37985,-0.35643,20.479
156.47,0.40484,1.4859,15.159
82.559,0.41026,1.9457,6.7799
45.988,0.42501,-0.79252,14.902
3.9241,0.42724,0.47345,4.828
0.46363,0.42814,-1.9272,6.7371
4.2467,0.43651,-2.4821,10.718
19.339,0.43711,-1.6717,7.4254
59.103,0.43853,1.2721,6.0449
81.884,0.44094,-0.61544,8.1638
132.93,0.4417,-0.24044,16.467
179.93,0.431,0.41442,3.7552
187.11,0.38427,-0.59391,12.934
139.16,0.38684,-1.4016,9.7088
88.488,0.40845,-0.29183,16.317
43.928,0.42804,1.37,18.21
2.9859,0.43313,-0.36403,10.993
1.2351,0.43592,0.86027,8.204
1.8613,0.43163,-0.49459,29.538
19.193,0.43234,-0.68417,6.0554
58.595,0.43295,-1.6154,6.4991
99.158,0.43344,0.072079,2.0966
163.63,0.43004,0.097079,3.6959
171.03,0.42285,0.07694,16.537
167.47,0.40415,0.043607,7.0305
135.13,0.4003,0.66097,21.162
77.448,0.42373,0.39569,20.444
35.573,0.43472,1.2575,16.905
2.6937,0.43952,0.39849,11.598
0.26299,0.44112,2.9978,5.7113
3.4826,0.43729,-0.007069,20.005
21.281,0.43769,-0.071652,4.2133
48.665,0.43898,2.3471,8.6851
103.17,0.44122,1.4596,11.267
172.9,0.43699,0.2096,7.5717
189.06,0.4214,0.53946,4.1489
168.51,0.37211,0.83113,25.537
108.19,0.42968,1.3235,39.209
81.025,0.43,0.68321,15.575
35.76,0.42534,1.795,10.773
8.2078,0.43563,3.361,18.083
0.32939,0.43707,2.0603,11.808
2.3805,0.44153,-0.66955,5.9613
19.658,0.44183,-2.1091,7.2345
61.121,0.44184,0.75962,4.6881
98.38,0.44318,2.6221,12.391
164.53,0.44233,0.52212,10.74
199.73,0.44217,2.002,11.051
182.06,0.4132,2.0436,17.407
144.41,0.40138,0.26101,11.446
88.424,0.40203,-1.0293,7.4154
35.058,0.43603,1.5576,13.36
5.4025,0.43813,1.2485,6.4548
2.3427,0.43889,-1.8772,8.7073
2.5793,0.43939,3.743,6.0504
21.9,0.44104,4.7284,10.101
61.314,0.44103,0.17214,4.765
108.0,0.44024,0.43464,8.0218
161.54,0.43858,0.38464,10.402
154.94,0.43849,-0.010503,17.633
176.44,0.44068,-0.11884,13.846
146.3,0.41779,0.54853,23.315
84.229,0.42427,-0.66675,9.1299
22.121,0.43215,-0.32993,14.206
4.3046,0.43429,-1.714,5.1746
0.53913,0.43517,-1.4897,4.4322
3.6582,0.4391,-0.96951,1.9071
18.654,0.43994,2.3909,9.3216
61.406,0.44087,-0.26534,7.0689
103.06,0.44296,1.8222,7.9839
147.48,0.44299,0.49716,27.434
194.06,0.43632,0.25202,4.7407
154.2,0.40289,-0.53132,15.974
143.18,0.41685,-0.71396,17.812
77.668,0.43009,-1.6542,18.69
37.726,0.41956,-0.64241,17.86
2.1507,0.42982,-1.2264,12.377
0.0618,0.43477,-3.5771,13.601
3.8212,0.43545,-2.007,1.4087
23.429,0.4359,3.1534,5.5428
67.057,0.43592,-0.10283,3.5351
99.928,0.43612,-1.1403,15.605
138.73,0.43585,-0.19033,7.3733
182.47,0.43144,-0.31046,10.462
180.26,0.40167,-0.3688,8.3438
124.01,0.37242,-0.85144,16.566
78.687,0.37325,0.28329,7.4414
41.085,0.43348,1.6701,9.6312
2.9062,0.43615,0.41108,10.319
0.18119,0.43685,-2.2146,5.5875
8.6223,0.43704,-0.16947,7.4926
17.117,0.43949,5.1159,15.637
58.324,0.4401,-1.4653,4.3398
77.072,0.4429,0.34719,13.772
156.75,0.44331,-0.052806,12.6
197.06,0.442,0.17705,29.237
197.28,0.43044,-0.006279,7.4789
144.22,0.42336,-0.038918,8.1724
90.501,0.43185,1.5708,22.007
36.333,0.43793,-0.56737,11.97
1.4973,0.44716,2.9236,46.627
0.95597,0.4473,1.6229,3.3119
3.9362,0.43725,-0.15695,5.0958
21.476,0.43819,-0.34654,11.581
37.194,0.44065,2.7722,19.809
99.238,0.44178,-0.19029,13.69
164.46,0.4401,0.43471,13.366
181.34,0.43389,-0.48543,8.4191
169.37,0.43851,-0.46876,35.922
162.32,0.43314,-0.7514,12.749
73.969,0.43619,0.13332,16.815
21.957,0.44896,1.4201,18.236
1.762,0.4499,-1.6139,18.644
0.51568,0.45086,3.0604,14.301
1.0756,0.44931,2.3556,21.186
19.568,0.4507,-0.15902,16.327
63.609,0.45074,0.93473,6.0163
100.6,0.4505,0.84723,8.0489
147.95,0.4476,0.72223,7.3599
199.53,0.44717,0.55209,18.179
158.65,0.42954,-0.00624,19.231
121.39,0.4396,0.26112,34.853
90.671,0.44498,0.19584,28.257
