max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.75,0.20871,0.73212,4.3142
162.43,0.19958,0.26546,2.5538
175.06,0.20006,-0.41489,13.679
172.71,0.20303,-0.25378,33.577
145.74,0.22774,-0.55517,37.984
150.64,0.31194,-1.1038,26.361
168.03,0.30185,-0.826,13.876
161.17,0.30883,-0.24267,27.523
130.88,0.31928,-0.43156,10.642
134.62,0.30389,-0.49197,4.9947
126.19,0.27784,-0.59545,0.6808
118.36,0.2489,-0.19059,0.4749
146.46,0.2256,-0.26559,1.6591
163.89,0.2092,-0.18225,0.12127
173.91,0.19268,0.1374,0.51714
172.46,0.19509,0.62351,19.915
176.15,0.18727,0.072122,9.6273
175.53,0.24435,-0.32649,22.365
167.63,0.28427,0.40129,32.007
149.23,0.32696,0.13462,40.846
150.24,0.33195,0.24573,31.554
139.36,0.30987,0.41032,5.0548
120.8,0.27191,0.056845,0.31303
120.44,0.24045,-0.013294,0.51955
145.75,0.21997,-0.38829,0.86332
157.37,0.20389,-0.45496,2.2337
172.11,0.17615,-0.060309,0.42102
175.11,0.17386,-0.4492,0.75252
167.61,0.21836,-0.62559,20.867
164.15,0.20332,-0.099198,33.903
193.58,0.2063,0.00358,20.781
180.61,0.20862,0.31191,19.54
150.9,0.2148,0.62302,19.343
132.01,0.21355,0.26261,23.271
129.1,0.20402,0.10914,0.078322
120.33,0.19315,-0.186,0.56068
141.49,0.18634,-0.361,0.24244
162.9,0.18023,-0.35267,1.7013
173.61,0.18535,-0.95802,9.5151
175.8,0.21736,-0.12191,21.233
184.87,0.23435,0.001704,33.493
179.53,0.23154,-0.17191,22.255
162.63,0.29568,0.40587,44.355
186.54,0.30776,0.4892,25.203
136.91,0.26951,0.45032,7.834
134.2,0.25742,0.3149,4.6582
125.54,0.23331,0.38643,0.34391
120.37,0.21233,-0.25871,0.66633
140.6,0.19903,-1.0337,0.047553
160.87,0.18951,-0.22538,0.14553
172.82,0.19436,-0.23073,9.8965
173.99,0.19162,0.030384,0.50488
174.71,0.18818,0.37899,1.0902
173.44,0.29522,-0.76962,29.842
192.06,0.2981,-1.0168,12.774
162.35,0.32693,-0.43351,44.035
151.2,0.33117,0.47761,24.287
133.3,0.31462,0.36719,4.6964
127.23,0.28315,-0.18628,0.23599
119.49,0.24636,-0.25642,0.12401
132.13,0.22336,-0.48142,0.37813
165.63,0.20494,-0.37309,0.97827
166.17,0.1861,0.24656,8.382
174.68,0.18996,0.23267,10.68
165.35,0.19253,-0.14371,10.679
171.55,0.20165,-0.61733,7.9845
153.38,0.25153,-0.089547,34.293
152.77,0.26942,-0.60621,33.807
151.71,0.26432,-0.2451,8.5763
130.1,0.25052,-0.60552,5.1258
129.27,0.2253,0.19101,0.21956
120.67,0.20652,-0.55413,1.1571
134.39,0.19669,-0.35413,1.6542
163.49,0.18897,0.2042,0.041485
168.87,0.21199,0.32385,10.726
176.65,0.21209,0.20997,13.313
171.17,0.21564,0.28358,25.243
161.1,0.29066,-0.24003,42.698
179.97,0.29287,-0.13726,17.125
150.53,0.31951,-0.053923,34.522
132.06,0.34088,0.28219,38.313
135.43,0.33793,-0.12823,12.716
127.69,0.30919,-0.031701,0.0183
122.23,0.26508,0.52316,0.005696
141.56,0.23732,0.39816,5.5296
162.54,0.22285,0.10649,0.20745
173.9,0.20887,-0.54885,1.874
176.23,0.19833,-0.26274,4.039
177.34,0.20999,0.085868,10.439
183.06,0.23976,0.28726,35.247
156.87,0.28958,0.34003,43.106
189.77,0.32397,0.22337,37.832
128.63,0.34518,-0.34052,57.231
130.49,0.34141,0.049062,19.086
122.68,0.32805,-0.00441,1.829
122.27,0.28295,0.20045,0.91958
141.93,0.25263,-0.17455,0.001877
158.04,0.22713,0.033784,0.001005
172.32,0.19704,0.27844,9.9657
171.9,0.23657,0.51455,42.223
147.15,0.31716,0.088159,34.441
176.52,0.21322,0.76455,13.176
177.89,0.25183,-0.057675,50.491
180.76,0.24925,-0.24934,19.707
133.29,0.29872,0.33677,30.853
141.99,0.2848,-0.19865,5.4027
113.44,0.26167,0.74788,7.4456
123.65,0.24245,0.47774,0.84195
140.82,0.2214,0.15274,0.90956
160.9,0.20686,0.78608,0.17161
175.66,0.19797,-0.16927,3.4679
174.37,0.18929,0.29184,5.9648
170.05,0.19108,0.41545,14.315
145.53,0.3141,0.14184,22.254
153.84,0.32757,0.51962,38.535
167.96,0.30961,0.82795,23.807
129.7,0.30495,0.064061,15.027
140.61,0.29554,-0.27136,3.3653
126.72,0.25882,0.42517,8.1881
119.42,0.23518,0.75503,1.9433
134.39,0.2154,0.93003,0.49344
162.24,0.20241,-0.086634,4.1557
174.95,0.19101,-0.54198,0.85518
176.73,0.19845,-0.43087,14.597
174.6,0.19969,-0.05726,9.8272
175.38,0.22373,0.61913,13.161
184.61,0.22274,-0.078093,27.289
139.52,0.30161,0.00524,44.659
130.36,0.29866,-0.28365,12.738
125.64,0.27715,-0.31907,2.6141
122.82,0.24604,0.027463,1.8638
115.9,0.22343,-0.19268,2.2999
134.16,0.20895,-0.14268,0.20534
158.17,0.1989,-0.10934,1.0196
174.38,0.1881,-0.18969,32.804
172.51,0.25853,-0.07858,40.063
148.35,0.2921,-0.87997,19.317
189.99,0.21211,0.22142,22.254
181.16,0.21158,-0.9258,7.8487
139.63,0.2257,0.23253,15.139
131.13,0.22833,0.16864,10.75
126.95,0.21672,1.3332,1.0547
123.99,0.20386,-0.34525,8.6182
116.97,0.19897,-0.11539,6.7817
136.91,0.18952,-0.31539,0.20459
156.57,0.18502,-0.23205,0.5858
176.23,0.19224,0.7376,9.7337
175.58,0.18908,-0.051289,12.066
165.61,0.22719,-0.052678,39.203
142.77,0.30942,-0.75129,15.683
152.73,0.30883,-0.59851,16.931
164.78,0.3003,0.53482,22.271
127.83,0.28869,-0.20407,11.658
136.77,0.27034,-0.36448,13.833
122.38,0.25098,0.082044,0.53165
118.33,0.22694,0.086905,0.86956
141.29,0.20983,0.13691,3.9954
164.37,0.19757,-0.15476,3.0024
168.59,0.18333,0.63989,6.1965
163.06,0.18454,0.726,6.7906
157.52,0.23382,0.32461,26.226
159.1,0.28557,-0.149,27.406
167.73,0.29443,-0.69622,22.716
133.44,0.28176,0.36211,24.363
125.35,0.2805,-0.026776,8.778
147.1,0.26474,-0.062193,0.95204
119.23,0.23218,-0.015665,0.6289
118.14,0.21315,0.8642,0.36206
132.53,0.19993,0.089196,0.23933
162.13,0.19027,-0.10247,0.94971
173.68,0.18555,0.69218,10.872
176.29,0.17703,0.25329,0.20991
172.37,0.20546,0.2019,37.706
180.46,0.28009,0.37829,20.854
195.79,0.29464,0.081071,38.453
192.08,0.26372,0.7394,14.683
144.9,0.25573,0.37552,15.759
143.43,0.23459,0.5401,11.0
125.91,0.22218,0.83663,0.86464
122.56,0.20611,-0.25851,1.0108
144.49,0.19439,0.16649,0.016917
163.27,0.18513,-0.32518,0.000447
165.08,0.18592,-0.75553,1.1557
165.74,0.1993,-0.69442,22.728
139.9,0.23322,-1.1208,28.427
161.87,0.21804,1.2056,24.26
166.51,0.26586,0.63336,45.82
170.78,0.27244,0.21669,43.293
130.6,0.30534,-0.27219,18.547
138.9,0.29181,-0.33261,0.07467
122.73,0.24986,-0.58608,0.86469
118.42,0.227,0.26878,0.50545
141.91,0.20913,0.49378,0.15561
159.64,0.19532,0.002111,0.51427
171.79,0.18165,-0.12824,3.9694
168.45,0.17753,0.30787,2.925
168.89,0.17483,0.43149,2.3135
167.82,0.26794,-0.19213,37.638
193.13,0.28048,0.78565,32.962
174.39,0.28575,0.14399,18.065
136.76,0.27886,-0.2949,3.1763
140.09,0.24992,-0.10532,8.6438
118.61,0.23119,0.46621,2.8394
119.76,0.21397,-0.25393,5.8174
140.08,0.20143,-0.22893,0.16169
152.61,0.19,-0.1206,0.21678
173.9,0.20073,0.29905,3.7532
151.46,0.20952,0.56017,23.785
124.98,0.30857,-0.36622,29.289
165.98,0.19469,-0.064835,14.899
172.16,0.19517,-0.71206,16.642
152.07,0.21899,-0.053723,24.437
141.86,0.28837,-0.76761,71.95
128.76,0.28279,0.92197,13.365
123.04,0.26607,0.2435,8.9695
118.28,0.24872,0.09836,6.156
131.51,0.23147,0.24836,6.3184
150.07,0.21312,-0.61831,6.1215
163.4,0.19241,-0.17365,4.2624
166.5,0.20645,-0.43754,7.2106
162.13,0.26748,-0.41393,23.082
145.23,0.32187,-0.18754,25.189
176.88,0.32656,0.41523,13.374
146.57,0.32746,-0.30143,38.817
143.87,0.32219,-0.39032,12.634
123.41,0.29478,-0.50074,6.2345
126.54,0.26754,-0.50421,2.4434
123.92,0.23546,-0.39935,0.81594
137.52,0.2147,-0.024349,2.4555
157.51,0.2057,0.75898,1.3579
171.6,0.20685,0.20364,4.4031
174.67,0.23097,-0.010253,11.265
153.98,0.26615,-0.86164,10.69
144.58,0.32269,-0.18525,87.391
183.82,0.35515,0.44253,43.894
151.95,0.35322,-0.62414,23.415
119.1,0.35778,-0.16303,12.107
134.73,0.34765,0.026553,2.6585
122.77,0.29981,-1.1769,0.80015
121.32,0.2615,-0.62206,0.5333
145.29,0.23659,0.30294,0.001579
160.61,0.21737,-0.41372,5.9903
166.8,0.20784,0.60593,6.103
168.22,0.24673,-0.33296,17.38
175.6,0.31926,0.91565,69.522
171.69,0.2896,-0.15796,56.249
157.13,0.34285,0.51982,45.485
150.73,0.35056,-0.54685,18.847
147.45,0.36168,-0.13574,70.629
133.67,0.35869,-0.47116,11.196
122.56,0.31012,0.35037,1.8802
124.96,0.2702,-0.31977,0.26722
135.48,0.24201,0.48023,0.53263
163.27,0.22281,0.73857,0.000582
174.32,0.21364,0.30822,1.0639
175.1,0.21053,0.46933,20.956
176.55,0.28027,0.91794,33.024
181.53,0.35688,0.76933,21.489
186.75,0.35346,0.29711,17.423
155.61,0.35844,-0.11956,13.9
142.92,0.33657,0.74155,11.813
132.57,0.33022,0.10613,12.423
128.84,0.31823,0.17766,1.0664
116.48,0.27984,-0.067476,0.001513
136.2,0.2511,0.45752,6.6643
160.11,0.23059,-0.35914,0.006472
174.46,0.21595,-0.18949,4.5336
174.95,0.21761,-0.85338,14.424
159.91,0.33344,0.84523,74.934
175.21,0.30105,-0.15338,21.941
160.56,0.35157,-0.4756,61.922
170.34,0.35639,-0.39227,24.355
127.88,0.36331,-0.35616,31.863
135.69,0.35026,0.13343,4.2395
123.45,0.31234,0.10495,5.3477
124.3,0.27617,-0.31519,0.04558
137.07,0.24732,-0.56519,1.0641
151.29,0.22733,-0.15685,7.3511
