max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.654,0.14593,2.5785,10.83
52.348,0.16743,3.541,2.9503
96.064,0.16304,1.8702,5.2285
122.84,0.21012,2.1702,16.773
169.18,0.21624,-2.0,8.8311
177.69,0.19306,0.21462,2.2869
179.8,0.14831,-0.91176,2.3175
176.31,0.12316,-1.0638,1.41
166.45,0.11668,1.2452,0.55174
138.64,0.11429,0.29449,1.8564
94.082,0.1155,-0.51892,1.4217
60.702,0.11487,3.1214,1.528
34.951,0.1393,3.4984,6.7598
46.088,0.17179,0.98594,7.0801
84.334,0.17697,-0.08489,5.1289
114.51,0.19404,0.21511,10.828
166.79,0.19569,1.695,25.944
182.08,0.19788,0.009555,4.6094
182.19,0.1472,1.3332,1.0367
179.68,0.12534,1.5311,2.1383
165.23,0.11366,-0.28489,0.005685
134.61,0.1107,0.23942,0.18908
99.418,0.12049,1.651,1.9024
60.231,0.13412,0.56629,7.7999
34.636,0.15604,3.3684,9.5645
46.144,0.15051,-1.8441,5.1397
93.028,0.15507,-3.64,5.7506
133.17,0.15833,1.185,16.946
166.62,0.16584,-1.7851,7.093
180.96,0.14989,-2.1455,3.1938
180.72,0.12758,-0.2969,0.49719
174.82,0.11565,0.62601,0.86673
165.5,0.11119,-0.11496,0.14693
138.09,0.11064,-0.015655,0.46182
100.43,0.14102,-0.42906,23.547
60.016,0.14884,1.7612,5.8306
34.484,0.15984,-1.2367,9.5732
40.105,0.17787,-0.9492,3.8293
92.83,0.18562,0.62997,5.9969
130.18,0.19037,-0.12003,11.275
169.5,0.20729,-1.2902,15.982
178.88,0.1807,1.6244,4.8408
184.2,0.14408,1.473,0.40308
182.69,0.12099,-0.22906,0.29954
167.19,0.11253,0.75497,0.005441
134.57,0.10948,1.0043,0.025247
93.789,0.12412,0.51587,2.678
60.623,0.13597,0.23115,7.3093
35.245,0.17278,1.3082,8.7113
51.986,0.17904,-1.2043,8.3794
84.153,0.18901,-0.4251,8.2303
124.31,0.21794,-0.4751,9.4056
159.61,0.22611,0.32976,14.702
172.92,0.19216,-1.8557,6.3043
181.5,0.17263,-0.93205,3.3041
179.34,0.1376,-0.084128,0.42496
167.1,0.12043,-0.5001,0.000534
139.15,0.12311,0.074205,3.4845
100.33,0.12014,-1.3892,0.76101
60.475,0.13157,1.5261,5.8011
35.974,0.15656,1.8782,9.1867
44.574,0.2011,0.71566,7.2627
86.468,0.21304,2.0198,9.8175
125.35,0.21704,-1.6302,7.7857
146.78,0.21453,-1.4253,11.401
174.18,0.21445,-3.2357,4.696
182.85,0.18148,-1.3871,9.1714
183.71,0.14701,-1.0392,0.23387
171.22,0.13175,-1.8552,8.5774
136.61,0.12965,-1.5309,10.539
99.925,0.12608,-2.2443,3.8259
47.426,0.14872,-2.629,6.2648
34.686,0.16955,-0.95191,6.3219
48.64,0.16411,-1.0644,4.4701
75.561,0.20887,0.96476,17.308
137.64,0.24119,-1.5602,10.187
170.89,0.22268,-0.88038,13.98
175.35,0.22913,-1.5908,17.561
186.09,0.1998,-0.26719,17.746
181.72,0.15221,-1.0193,0.9362
169.85,0.12857,-1.6352,0.71725
142.47,0.11843,-0.96094,0.24049
99.194,0.12275,-0.94934,3.6947
57.094,0.14312,2.1159,12.299
32.369,0.16611,-0.78198,18.811
50.149,0.18754,-0.36948,7.8822
82.77,0.2092,-3.1653,8.0596
129.84,0.21814,-0.44031,13.418
167.25,0.2197,-2.9605,7.4817
178.88,0.18433,-0.24587,14.725
183.01,0.14644,0.15274,1.3341
182.03,0.12402,-0.99934,0.0
167.38,0.1149,-0.065311,0.0
138.9,0.11413,-3.241,1.8481
101.61,0.12229,-1.4294,1.6856
60.677,0.11906,1.5859,0.6687
37.259,0.12895,-1.762,1.9553
58.005,0.17483,-0.29955,6.9743
86.579,0.2,0.52962,16.561
121.54,0.20026,-0.94538,5.3333
160.65,0.19265,-1.0405,13.267
175.15,0.18878,-0.65094,3.1855
182.82,0.14755,-0.42733,4.6389
181.76,0.12846,-0.079409,1.0493
165.58,0.11682,-0.44538,0.0
134.12,0.11564,-1.1211,2.9986
98.817,0.11497,-1.4595,2.6299
56.362,0.12172,-2.4942,3.8632
36.48,0.11755,1.5579,0.46215
39.334,0.14713,-2.2046,10.877
72.181,0.18818,-1.7005,11.659
114.87,0.22187,-2.8005,21.785
159.35,0.21457,-1.8456,5.7275
181.04,0.1832,-1.406,1.6044
181.99,0.14378,-1.1574,0.087325
182.41,0.12304,-1.1095,0.016594
160.13,0.11401,-1.4755,0.0
137.85,0.11244,-0.75115,1.6779
96.042,0.11851,1.8105,0.55446
58.574,0.12061,-2.7743,1.5457
34.813,0.13726,-1.0722,3.3748
39.75,0.15371,0.46531,9.1024
83.262,0.15403,-1.4305,4.9111
119.01,0.18156,-0.73052,12.918
162.19,0.20813,-0.90066,17.113
174.46,0.22582,-2.3861,18.759
168.3,0.17545,0.062534,5.9386
181.45,0.14397,-0.18955,0.007647
164.81,0.12221,-1.1055,0.000315
137.75,0.11629,-0.10622,0.0
97.564,0.12684,-0.09462,6.3415
58.948,0.12751,0.69566,4.8528
36.067,0.13423,1.5477,4.525
45.791,0.15463,-1.5398,7.4479
74.388,0.18068,-2.0856,14.805
131.82,0.18263,-2.1856,5.4232
166.68,0.17959,0.11927,11.618
182.65,0.17889,-1.7411,6.1403
178.22,0.16953,-1.4675,5.3021
183.45,0.13138,-0.86962,1.598
163.38,0.12223,-0.73559,1.0279
142.4,0.11862,-0.81129,3.6842
100.33,0.11473,1.9253,1.448
53.614,0.14635,-1.0844,5.4128
34.263,0.14779,1.1677,0.97516
53.861,0.14178,-0.56983,4.7133
89.842,0.15215,3.6093,9.7741
121.46,0.17182,-1.2907,8.2446
171.82,0.18166,-0.8608,14.59
180.62,0.15133,-0.54622,3.7655
182.91,0.12974,0.15239,0.18406
181.2,0.11756,-0.77469,3.6138
156.22,0.11435,0.65934,0.007088
134.35,0.11416,0.45864,2.9374
92.608,0.11811,-1.7548,2.7221
61.897,0.12654,-2.0395,5.8258
35.565,0.13858,0.5376,4.6301
49.657,0.14069,0.5251,6.8166
90.628,0.14419,-1.0457,4.4169
132.41,0.13736,-0.67073,7.4924
155.15,0.13529,2.2091,5.2887
180.5,0.12064,1.5987,0.15341
178.97,0.11241,-1.5277,0.81976
174.01,0.10948,-0.55476,0.90967
158.7,0.10827,-0.47073,0.0
139.22,0.10882,-0.57143,0.59671
99.55,0.11438,0.040169,1.2714
56.362,0.12367,1.7054,4.133
32.07,0.14177,1.5075,7.8381
41.816,0.13631,-1.805,3.0311
99.579,0.14177,0.9492,5.9799
132.61,0.13169,0.6242,5.9475
163.91,0.12748,3.2541,1.2512
175.17,0.11592,3.7436,0.5345
179.02,0.1116,1.8673,0.68719
179.7,0.1088,-0.30983,0.060338
165.58,0.10794,-0.2258,0.40793
132.32,0.10777,-0.3515,0.0
99.029,0.10953,2.6601,0.12304
56.914,0.12618,1.3504,8.7523
24.172,0.17532,-4.3475,8.2851
54.824,0.14864,2.265,4.8083
78.015,0.15956,1.6191,8.3986
126.72,0.15972,2.2441,8.1359
153.75,0.17069,-0.67601,8.5168
179.32,0.16347,-0.63643,6.2105
182.99,0.13488,-0.18782,11.177
172.54,0.12034,-0.5899,1.5508
159.59,0.11311,0.91913,0.000224
138.02,0.10926,0.61843,0.098455
100.46,0.12154,1.955,4.5622
51.962,0.16236,-0.40469,15.501
35.943,0.18769,-0.72761,8.2462
48.63,0.17501,2.4099,5.6215
81.557,0.19441,1.3391,9.1477
128.69,0.22828,-0.81094,10.495
175.72,0.23467,-1.8061,14.637
176.63,0.20454,-3.5415,15.397
183.72,0.18122,-1.3929,2.1313
181.43,0.13611,0.43003,0.0
165.64,0.11599,0.21406,1.0897
141.17,0.11163,0.51336,0.0
98.577,0.1266,-1.2,2.4813
60.355,0.17369,2.8402,12.957
25.762,0.22032,-0.20768,12.498
47.306,0.22309,3.2048,15.916
94.766,0.22321,3.934,1.9495
145.61,0.23094,1.259,17.657
159.9,0.21796,-1.0862,12.264
174.65,0.18014,1.0784,9.7933
182.24,0.14561,0.47704,0.31206
179.37,0.12301,-0.70004,1.676
168.62,0.11768,0.10899,0.084112
137.74,0.11149,0.68329,0.0
98.995,0.12327,0.69489,2.1211
61.808,0.14244,-0.26483,7.3704
34.84,0.15327,1.1872,7.732
43.895,0.23645,0.52475,3.5639
102.55,0.25487,-2.1711,10.585
143.95,0.25947,3.0289,8.8275
164.55,0.25228,-0.14122,10.41
167.42,0.21373,-1.4516,16.762
186.85,0.17407,0.57197,4.3927
178.74,0.13871,0.61989,0.008488
162.41,0.11812,-0.64608,2.0386
142.57,0.1147,1.7282,0.0
98.263,0.12278,3.1898,2.2356
61.791,0.15897,0.8051,9.0299
31.132,0.1693,-3.4428,5.0308
38.06,0.20042,-3.3053,17.411
90.216,0.22654,4.3488,13.114
128.14,0.22147,1.7488,8.6689
168.07,0.21449,0.42871,16.324
178.78,0.1686,2.8433,0.48117
179.17,0.13114,0.2419,0.34288
177.48,0.11815,-0.21018,0.69714
165.84,0.11123,0.72385,0.0
136.54,0.11218,-0.52685,1.4062
99.609,0.11128,-2.4153,0.47547
60.606,0.13258,1.05,3.1533
28.663,0.19018,-1.6729,11.344
44.789,0.18457,0.26461,9.4245
74.696,0.20132,1.7938,4.8922
116.18,0.22683,-0.83122,16.005
163.07,0.23185,2.7986,6.9415
180.92,0.16645,0.61322,3.4326
184.45,0.13593,1.0118,0.55598
179.34,0.11672,-0.040252,0.0
163.22,0.11136,-0.35622,0.0
129.74,0.10933,0.61808,0.0
98.098,0.13533,-0.17032,3.7663
60.845,0.14774,-2.38,6.3973
37.713,0.16272,-0.52796,7.7859
23.405,0.20553,-7.5405,4.5728
91.906,0.22212,-3.8863,13.699
131.95,0.21766,4.9887,10.435
164.45,0.18458,1.0686,4.7098
174.42,0.15739,2.2831,1.689
182.64,0.13739,1.8068,0.0
180.97,0.11716,0.47968,0.12832
162.6,0.11344,0.53871,0.26423
137.56,0.11375,0.33801,0.48645
101.33,0.11984,-0.50039,0.24735
52.315,0.16589,-0.43511,3.6046
34.36,0.20174,1.267,8.9212
48.148,0.18317,1.1045,11.207
86.396,0.21593,2.2336,7.0145
133.88,0.22791,2.4586,12.213
162.24,0.22472,-3.3865,11.672
175.54,0.22527,-0.39692,8.8831
179.1,0.17024,-1.8233,4.8478
180.96,0.13396,-0.45039,0.011212
168.06,0.11658,-0.24136,0.13241
134.75,0.11384,0.45794,0.202
101.17,0.12838,2.0195,6.6163
54.49,0.14421,-0.34018,3.2992
36.07,0.13585,-0.7631,1.2185
49.282,0.20377,3.1744,5.2318
60.987,0.25049,-0.39643,10.548
127.83,0.25887,2.2286,12.087
157.48,0.2282,0.75843,12.331
172.89,0.18657,0.098009,9.0785
175.06,0.17188,-0.32838,6.7982
180.11,0.13787,-0.53046,0.19636
162.08,0.11991,0.30357,0.29529
136.77,0.12909,-0.82213,4.2467
99.213,0.15107,0.36447,7.2555
52.836,0.23673,-2.7203,15.87
32.852,0.23965,-4.3682,2.5925
47.102,0.14655,-0.10567,2.1025
87.826,0.20011,-0.92651,7.2887
124.58,0.19682,0.098495,6.6921
167.94,0.18286,1.5284,3.2179
178.09,0.15716,2.2429,5.9518
179.36,0.12682,1.1916,0.80095
175.75,0.11638,-0.010533,0.0
162.37,0.1114,1.4485,0.020797
138.06,0.11087,0.5228,0.4634
