max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.67,0.28472,1.4295,0.045318
159.98,0.24229,0.301,7.1384
121.89,0.27059,-0.28302,7.807
133.72,0.25829,0.57045,0.002835
154.56,0.24227,0.46281,0.039372
170.48,0.41042,0.68295,18.698
143.6,0.35229,0.88156,1.393
114.94,0.31147,-0.31983,0.24418
166.41,0.33105,0.41628,66.294
155.21,0.38284,0.53503,54.086
133.9,0.40221,-0.52052,39.751
161.31,0.415,0.251,47.042
171.92,0.43365,0.56245,35.854
148.98,0.38838,0.13607,0.25643
108.87,0.33721,-0.44032,0.034569
90.858,0.28913,-0.16602,0.0
115.18,0.27226,0.17148,2.644
134.5,0.25904,-0.15005,1.9393
157.53,0.24668,0.49232,2.7632
169.17,0.28951,-0.91949,44.301
164.89,0.3285,0.64579,27.6
147.67,0.40215,-0.010463,39.965
149.03,0.43234,-0.091018,51.907
166.3,0.43466,0.23051,65.891
168.73,0.43222,0.19196,37.668
146.34,0.40462,-0.63443,0.43636
108.94,0.35295,-0.91082,0.0
90.495,0.3125,-0.78651,0.0
111.59,0.29627,-0.89901,0.0
136.63,0.27846,-0.57054,0.047395
155.8,0.26074,0.17182,4.0482
162.14,0.27964,-0.089985,36.44
166.61,0.37575,0.000292,44.898
167.18,0.41785,0.21904,81.243
157.05,0.43029,0.43849,38.837
171.44,0.43079,0.41001,33.634
172.62,0.39825,0.77146,20.436
143.32,0.34384,0.39508,0.62276
107.79,0.30549,-0.58131,0.0
95.278,0.32501,-0.082008,0.0
111.67,0.30326,0.50549,0.000841
133.69,0.28447,0.63396,2.6991
156.81,0.26584,0.50133,7.9141
167.72,0.26745,0.53952,25.607
164.52,0.3366,0.1298,25.0
166.09,0.39391,0.098547,36.084
140.27,0.40704,0.94299,39.561
157.2,0.41022,0.63952,18.48
167.97,0.4179,-0.24903,34.334
144.77,0.37366,0.02458,15.494
103.28,0.33351,-0.40181,0.0
91.585,0.28639,-0.1025,0.0
109.66,0.27229,-0.865,0.0
134.92,0.25843,0.91347,0.000253
147.1,0.24814,0.40583,25.12
160.59,0.27639,0.16902,21.051
171.29,0.33556,-0.3907,24.807
154.98,0.39462,-0.69695,43.497
164.69,0.40146,0.4225,24.612
165.06,0.41127,-0.080975,28.591
176.2,0.43003,0.13047,29.625
150.46,0.37785,0.029085,0.0
106.26,0.32857,-0.4223,0.13272
97.024,0.30722,0.177,0.000509
106.5,0.29244,-0.3355,0.0
138.51,0.2748,0.49297,0.004808
143.33,0.25566,-0.78966,0.0
163.17,0.24145,0.49853,3.5075
164.54,0.30746,0.11381,34.766
146.46,0.39718,-0.46744,38.71
149.31,0.43164,0.077002,65.583
174.83,0.43475,-0.37647,43.793
162.49,0.43472,-0.24002,14.739
147.9,0.39068,-0.84141,0.0
106.39,0.33814,-0.9928,0.0
96.573,0.30431,-1.2435,0.0
121.17,0.2878,-0.48099,0.0
124.73,0.27212,-1.3025,0.000346
155.13,0.25659,0.13984,9.8576
169.39,0.29312,-0.47197,49.17
178.01,0.30914,0.61831,37.832
152.7,0.3879,-0.13794,50.194
153.07,0.42878,-0.24349,58.43
154.5,0.43511,-0.37197,55.172
158.24,0.41501,-0.010516,70.034
151.42,0.4069,0.2881,0.0
117.34,0.34923,-0.11329,0.0
97.665,0.31077,0.33601,0.0
107.48,0.29129,-0.27649,0.017032
131.42,0.27583,-0.82302,0.6849
148.1,0.25946,-0.35565,0.0
169.68,0.25342,0.48254,21.559
167.82,0.27459,0.27282,28.657
165.22,0.37423,0.74157,90.614
159.77,0.38581,0.36101,68.934
155.16,0.40312,0.48254,41.503
167.55,0.4083,-0.35601,30.25
141.93,0.37886,-0.8074,4.4976
113.75,0.32997,-1.3588,0.0
92.551,0.31603,-1.1095,0.0
128.68,0.29824,0.17802,0.0
133.58,0.28051,0.28149,0.0
150.96,0.26188,-0.55115,5.0556
164.35,0.25724,0.33705,35.48
168.29,0.27543,-0.24768,29.839
158.6,0.38274,-0.90393,35.284
138.85,0.39411,-0.68448,26.893
174.24,0.41211,-0.31295,58.594
167.43,0.42698,-0.35151,24.073
149.72,0.38914,0.49711,4.761
111.44,0.33975,-0.25428,0.0
91.998,0.3044,-1.055,0.0
107.67,0.28887,-0.81748,0.0
136.75,0.27421,-1.339,1.0774
139.69,0.25732,-0.89664,0.0
161.81,0.24222,-0.68345,10.988
168.77,0.28319,-0.94317,24.743
165.46,0.37382,-0.82442,35.549
137.4,0.39691,-0.70498,40.616
169.04,0.42657,-0.23345,42.018
162.39,0.4075,0.053,14.175
146.02,0.36195,0.30161,3.2216
114.75,0.3178,0.62522,0.066455
98.121,0.31303,-0.72547,0.0
107.08,0.29574,-0.13797,0.0
144.49,0.28055,0.0155,1.367
157.3,0.26984,0.30786,15.836
163.76,0.25585,0.32106,7.6387
167.39,0.28879,0.83633,20.832
139.47,0.34861,-0.51992,29.61
146.73,0.40207,0.074528,34.711
158.87,0.41356,0.19606,27.485
170.38,0.4194,-0.9425,17.714
146.5,0.38968,0.58112,0.1106
106.87,0.34041,1.0547,0.9227
97.568,0.29486,-0.34597,0.000832
111.85,0.28024,-0.50847,0.0
132.28,0.26712,-0.33,0.05839
147.48,0.25167,-0.66263,0.030559
162.86,0.23813,-0.12444,11.738
169.41,0.2949,1.2158,44.094
150.1,0.39973,0.009588,43.072
144.18,0.41239,0.30403,32.18
171.38,0.42149,-0.09944,25.175
172.84,0.42203,0.26201,20.734
144.94,0.38722,-0.38938,0.68922
102.36,0.3348,0.18423,0.0
107.4,0.31269,-0.31646,0.0
114.26,0.29154,0.22104,0.23805
142.28,0.27503,-0.72549,0.0
150.81,0.26151,0.016871,4.064
161.67,0.28227,-0.71993,22.375
172.04,0.30792,-0.42966,13.708
152.49,0.40626,-0.31091,61.116
152.23,0.41874,0.033538,32.083
175.76,0.42585,0.030066,22.388
170.29,0.42741,0.41652,22.436
141.84,0.41162,0.54013,35.678
102.81,0.36889,-0.43626,0.0
98.442,0.30621,0.26304,0.0
118.29,0.28597,0.075543,0.0
133.64,0.2708,0.15402,5.3642
154.9,0.25713,0.22138,1.8215
165.1,0.25665,0.95957,13.088
163.88,0.2803,0.17485,12.775
157.41,0.38257,0.1436,53.026
146.64,0.40951,0.16304,73.706
168.16,0.43398,-0.065429,53.286
163.05,0.4341,-0.60398,38.113
143.66,0.43264,-0.73037,19.886
107.88,0.3855,-0.33176,0.0
98.803,0.33118,-1.5575,0.0
105.99,0.30615,-0.66995,0.0
139.87,0.28846,0.08352,0.84568
153.47,0.27484,0.000881,9.6079
168.06,0.28022,-0.010924,29.603
163.05,0.35639,-0.42065,37.774
144.8,0.39643,0.2981,40.613
150.07,0.40453,-0.40745,25.943
138.74,0.43246,-0.21092,37.426
172.54,0.42725,-0.14947,21.738
142.24,0.39153,-0.000864,0.039615
111.01,0.34002,0.59775,4.0616
90.628,0.34578,-0.77795,0.0
110.12,0.31473,-0.64045,0.000608
141.19,0.29421,0.36303,0.24965
155.28,0.27369,-0.094614,0.48953
161.05,0.26907,0.16858,17.543
174.66,0.29798,0.98386,17.106
173.82,0.39566,0.30261,66.946
139.47,0.43019,0.12205,55.524
158.2,0.43474,-0.006419,31.836
164.9,0.42321,-0.34497,18.981
147.83,0.40081,-1.2214,0.14568
106.52,0.34132,1.2523,0.0
106.93,0.31401,0.60156,0.0
112.46,0.29207,1.6891,0.00031
138.13,0.27089,-0.05747,0.009814
151.32,0.25637,-0.31511,0.053697
162.12,0.27671,-0.32691,20.192
166.04,0.33238,-0.31164,34.675
160.83,0.39453,0.63211,58.279
153.78,0.40478,-0.073442,28.007
154.02,0.42308,-0.076914,44.7
163.02,0.43308,0.23454,50.732
144.96,0.39942,0.40815,0.0
113.89,0.3465,-0.61824,0.0
100.94,0.30941,0.80606,0.023718
103.66,0.29109,0.29356,0.0
145.92,0.27683,-0.65296,0.14623
150.8,0.27288,-0.2856,27.064
165.83,0.34956,-0.89741,48.372
169.98,0.40641,-1.0571,64.984
172.92,0.42436,0.48662,43.43
154.91,0.43491,0.23106,69.771
169.35,0.43472,0.002591,52.093
168.21,0.43174,0.51404,17.821
143.7,0.38845,0.23765,0.0
108.51,0.33569,0.21126,0.0
104.17,0.31688,0.26057,0.90661
113.9,0.2905,1.9981,0.0
149.43,0.27353,1.1265,0.31317
154.71,0.25906,1.4439,0.30447
163.27,0.24861,1.1071,2.1069
170.69,0.29388,1.3974,25.544
169.13,0.38745,0.71612,64.119
170.13,0.43308,0.21057,89.912
172.34,0.43502,-0.1679,62.186
159.93,0.43235,-0.60645,28.123
152.73,0.40586,0.76716,0.10747
117.36,0.34694,0.59077,0.000392
101.77,0.30438,0.31507,0.14368
105.59,0.28203,-1.3224,0.0
134.22,0.26623,0.056046,0.00041
154.81,0.25298,-0.22659,0.21854
168.97,0.2684,0.011601,20.996
176.92,0.33334,0.001879,28.276
153.3,0.38721,-0.32937,37.795
134.55,0.42611,-0.059927,65.187
163.63,0.43334,0.2616,49.67
170.88,0.38689,-0.55195,25.083
150.08,0.34938,-0.95334,0.94024
114.18,0.30103,-0.65473,0.0
107.78,0.30902,1.2696,0.001445
119.02,0.28454,-0.91792,0.0
145.17,0.26717,0.11055,0.078346
155.51,0.25279,0.50291,1.8952
163.91,0.2567,0.26611,10.718
171.13,0.28909,-0.36862,45.292
155.21,0.35073,-0.44987,19.692
160.22,0.40702,-0.055422,49.701
166.26,0.40684,-0.28389,20.398
168.39,0.29251,0.30256,11.064
142.23,0.25425,0.076167,0.93085
102.57,0.23398,0.89978,0.0
97.39,0.2738,-0.45092,0.0
108.91,0.26052,0.66158,0.0
137.57,0.24984,0.19006,0.0
154.3,0.23698,0.057417,1.8208
160.81,0.22638,-0.25439,0.12355
167.47,0.22401,-0.63911,15.007
151.79,0.22628,-0.39536,14.367
147.51,0.23141,0.59908,18.313
167.18,0.29356,-0.10439,34.325
168.49,0.26425,-0.092939,13.82
142.92,0.24742,-0.34433,0.000851
107.44,0.22417,0.92928,2.1347
92.098,0.22445,0.17859,0.037028
112.23,0.21787,0.54109,0.0
140.59,0.21246,-3.1804,0.001635
149.48,0.20633,-0.28808,0.000325
169.22,0.20211,0.70012,11.126
168.47,0.21245,-0.009606,14.805
160.1,0.232,0.084144,20.921
161.94,0.28418,0.55359,66.396
170.54,0.29498,0.45012,21.46
172.67,0.40389,0.18657,31.256
145.68,0.39376,-0.11482,8.539
110.05,0.34021,0.008788,0.0
102.34,0.21783,-0.29191,7.2621
111.0,0.21359,0.17059,0.0
138.58,0.20711,0.94907,0.0
155.59,0.20163,0.66643,3.6171
164.49,0.20201,0.67962,5.3199
170.7,0.22364,-0.055101,16.157
156.01,0.26213,-0.58635,24.029
146.22,0.37902,-0.21691,55.653
180.8,0.414,-0.020378,83.575
185.99,0.40103,0.61607,3.2215
145.71,0.34022,0.41468,6.4749
112.98,0.29863,1.7133,0.0
103.67,0.29926,-0.2624,0.053297
125.26,0.27482,0.3251,0.0
147.96,0.2585,-0.12143,0.68606
159.5,0.24469,0.74593,2.4978
164.7,0.24908,0.53413,9.3624
165.92,0.30501,-0.9006,22.418
153.91,0.39563,0.49315,48.058
164.44,0.40962,0.2376,44.984
180.49,0.41111,0.20913,30.085
170.98,0.34792,0.020576,15.023
153.89,0.30905,0.21919,5.601
117.37,0.27385,1.3928,0.007747
106.04,0.2714,1.6421,0.0
134.91,0.25149,0.3046,0.39708
139.77,0.24995,0.65808,5.4992
159.42,0.23608,-0.97456,0.000217
166.39,0.24152,-1.1364,4.1329
174.98,0.34889,0.65391,46.393
170.33,0.37234,-0.22734,27.25
160.46,0.37383,0.042104,28.206
185.16,0.37447,0.13863,12.824
166.13,0.37725,0.57508,16.669
145.89,0.33248,0.79869,0.065448
100.52,0.28144,0.022303,0.0
102.05,0.25121,0.69661,0.26628
115.29,0.23718,-0.31589,0.02339
139.92,0.22662,0.18758,1.6236
158.38,0.21946,-0.12006,2.5993
169.45,0.23503,-1.3319,7.6234
178.17,0.29442,-0.091585,32.418
172.06,0.3212,0.97716,30.583
167.85,0.36974,0.19661,33.503
163.22,0.38503,0.068137,51.097
179.24,0.37264,0.32959,12.923
139.89,0.33062,0.053197,2.546
108.2,0.28505,0.37681,0.0
100.2,0.25585,0.77611,0.0
106.97,0.23929,0.46361,0.908
146.41,0.22985,0.31709,0.0
157.15,0.22691,-0.19055,0.0
169.54,0.24465,0.54764,13.212
173.47,0.28973,0.53792,22.734
166.06,0.36236,0.08167,37.244
145.08,0.37896,-0.34889,35.345
174.47,0.38094,-0.20236,23.425
167.39,0.41212,-0.79091,51.867
143.29,0.38305,0.032703,0.0
119.15,0.32163,-0.068686,0.37005
96.484,0.25808,-0.61938,0.0
115.97,0.24004,0.56812,0.26596
143.88,0.22731,0.046591,0.0
160.83,0.22215,-0.66105,0.73449
162.9,0.23357,0.15215,7.1692
178.07,0.3193,-0.53258,19.252
154.9,0.37902,-0.088825,72.899
151.88,0.39142,-0.64438,31.707
162.79,0.40551,-0.17285,30.774
176.29,0.4238,-0.1364,31.959
149.99,0.38521,-0.26279,0.13185
108.27,0.32531,-0.46418,0.0
101.77,0.28245,-1.2399,0.0
128.47,0.26195,0.22262,0.091434
148.76,0.24818,0.4511,0.000698
155.2,0.23617,-0.23154,0.0
172.76,0.25785,-0.44335,29.231
178.54,0.29159,0.19693,25.45
175.81,0.34553,-0.05932,35.04
159.01,0.41307,-0.11488,72.095
175.81,0.43237,-0.068348,51.96
159.57,0.43381,-0.2569,36.809
148.95,0.4007,0.066713,0.86952
109.57,0.34566,-0.084676,0.0
103.74,0.28934,0.33963,0.0
127.46,0.26555,1.3021,0.0
139.58,0.25024,1.5306,0.0
167.78,0.24376,0.59796,9.8021
169.63,0.27012,0.48616,34.996
170.07,0.3561,-0.42357,33.374
164.03,0.41676,-0.27982,50.062
163.79,0.4341,-0.23537,48.201
159.51,0.43517,-0.63884,55.027
173.45,0.43452,0.022607,15.902
143.67,0.37768,-0.22878,0.0
106.15,0.31546,-0.35517,0.0
112.94,0.30261,0.044135,0.0
117.15,0.27384,-0.46837,0.0
148.97,0.25435,-0.089893,4.2463
153.28,0.24656,0.27747,0.0
168.65,0.25324,0.29066,8.417
171.85,0.3195,-0.24406,23.541
173.23,0.41658,0.29969,71.474
171.56,0.43508,-0.15587,79.657
171.8,0.43449,0.015662,49.371
