max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8022,0.38387,-4.5366,8.304
153.17,0.38305,0.30925,15.135
27.329,0.38387,1.0127,31.405
72.072,0.38387,-2.6421,4.2302
134.17,0.38383,1.1113,14.523
34.873,0.38387,0.00786,9.8597
6.9082,0.38387,-0.53381,14.316
0.24757,0.38387,4.2426,30.485
185.81,0.37677,0.73147,14.243
140.48,0.37543,-1.9928,17.659
135.44,0.38365,-2.3109,22.268
82.914,0.38385,0.25578,11.424
49.32,0.35612,4.1461,10.06
4.2295,0.35887,3.1794,11.306
1.4871,0.36562,3.1808,13.999
2.8137,0.38387,5.6017,11.864
29.562,0.38387,2.801,16.154
79.503,0.38387,-2.5789,13.65
130.41,0.38387,-2.7254,8.0616
180.62,0.38385,-0.3025,7.8066
187.43,0.36384,3.2697,10.965
184.18,0.34123,3.4204,21.0
149.82,0.31752,4.4774,12.507
74.689,0.34986,0.36902,15.58
42.917,0.33817,-1.7156,7.9279
4.9723,0.34984,3.8927,7.7283
0.67456,0.35389,6.2191,6.4024
3.9606,0.37595,-3.6851,9.6917
26.298,0.37725,-0.085784,3.6573
67.859,0.37899,-0.94064,2.7585
109.39,0.38387,0.062827,24.899
162.41,0.38204,0.010744,7.4822
152.18,0.3715,-2.742,12.393
185.66,0.36191,0.95866,7.2892
140.77,0.32634,0.16561,20.235
105.68,0.32192,2.1823,6.6285
42.146,0.3661,1.0726,15.434
2.6496,0.37205,0.80594,13.905
0.28609,0.37227,4.8823,6.2035
5.5532,0.35389,4.7782,4.3968
32.759,0.35389,1.9775,5.9491
78.177,0.37138,-1.2274,5.1123
122.4,0.38053,4.9511,6.4295
148.91,0.36622,-0.45101,5.0747
176.67,0.36322,-1.4038,15.322
172.85,0.36316,0.94691,11.984
127.53,0.35653,-0.29615,18.52
78.187,0.36038,0.14552,18.667
33.349,0.38387,-1.2642,12.783
3.7237,0.38387,-2.5808,7.5669
0.91911,0.38385,-5.5294,5.574
0.82525,0.37227,3.8414,4.3943
27.02,0.37227,-0.009289,0.23722
69.173,0.3739,0.93585,2.821
127.29,0.38314,-1.2107,4.5673
174.75,0.37617,3.2622,4.9435
181.05,0.37033,0.23446,24.09
161.36,0.37477,0.96016,31.128
127.98,0.37571,-1.2329,12.98
65.983,0.38332,0.30877,12.154
33.812,0.36783,-1.1509,6.9514
4.5911,0.36871,-0.19257,5.5132
0.97377,0.36871,-0.44118,7.4245
5.8309,0.38385,-1.7953,11.61
26.5,0.38385,-4.571,5.6477
69.098,0.38387,0.3241,3.6095
117.09,0.38387,-1.4974,7.4275
168.43,0.38316,-1.5745,20.517
170.14,0.37661,-0.85229,11.84
149.69,0.3757,-1.7016,13.301
148.17,0.37525,2.5553,7.9331
100.24,0.36351,0.77201,10.558
24.218,0.36434,-0.41266,10.871
9.2848,0.3664,0.44568,5.7793
0.84516,0.36654,-4.3029,4.1349
4.2155,0.36884,0.3929,7.6968
31.556,0.36885,-3.8828,2.1132
67.268,0.37686,2.0623,6.4048
126.9,0.38387,2.9158,10.383
157.88,0.37452,-2.6113,4.2954
184.0,0.34454,0.26096,8.6543
157.85,0.33507,-3.0383,13.735
139.45,0.34486,-1.7064,15.818
89.732,0.35471,-2.2147,14.654
36.846,0.37779,-0.77441,1.6652
4.4241,0.37656,-5.8661,5.7925
1.4695,0.37656,-1.9647,4.1908
2.3866,0.36654,-7.9189,5.6428
24.325,0.36654,3.2055,5.3054
69.661,0.36654,-1.0994,1.4356
97.988,0.38381,-2.6709,7.8501
161.7,0.38337,2.727,10.88
192.98,0.3707,3.0742,8.5207
149.03,0.37445,-1.3001,35.375
137.26,0.37342,-0.31816,14.52
72.321,0.3776,-0.50149,17.144
35.363,0.35017,0.81384,4.3523
4.1236,0.35085,-3.8528,4.8129
0.55935,0.35085,-0.60144,10.471
4.6961,0.37656,-2.0806,5.8822
22.115,0.37656,1.6937,4.0217
75.961,0.37916,1.7888,5.7586
98.238,0.38387,-0.45769,7.8166
165.83,0.383,0.065228,5.5082
189.36,0.36365,2.3625,14.645
177.94,0.34348,4.1381,8.9017
126.05,0.33524,2.2701,11.5
82.564,0.34624,-0.21324,18.742
34.204,0.36456,-0.047913,10.5
5.361,0.3685,0.81042,12.888
0.11979,0.3685,0.68681,8.8025
3.7819,0.35085,-0.21736,6.9754
26.32,0.35085,3.3069,4.1828
71.498,0.35142,1.7771,11.156
128.0,0.38357,-0.86944,7.3794
167.14,0.38185,0.97848,14.375
195.2,0.37325,4.6507,9.0228
174.5,0.35606,1.8764,29.75
133.45,0.34792,-0.71666,8.306
102.11,0.35105,0.475,9.3456
25.003,0.37785,-2.3097,18.988
10.405,0.381,-0.90133,9.7144
0.41079,0.38121,3.4751,4.7514
3.9008,0.3685,-0.25411,7.2864
14.504,0.36856,7.6202,3.6024
70.202,0.3835,3.9403,6.2164
125.15,0.38387,1.8938,6.6005
143.06,0.38275,-2.9583,12.162
167.17,0.38348,-0.43605,16.276
177.48,0.37657,0.31464,11.888
134.58,0.35939,0.84658,6.8059
82.575,0.36677,-1.3117,10.724
52.799,0.35516,3.5036,12.609
2.7348,0.35734,2.9369,7.0089
0.92043,0.35761,-0.5367,6.0336
5.9293,0.38121,-0.71586,4.3933
24.706,0.38121,0.90844,2.9516
66.156,0.38121,-1.5714,15.384
125.77,0.38387,3.5321,13.89
167.27,0.38224,3.48,10.296
188.11,0.35258,3.2522,11.094
177.85,0.3309,-0.59711,14.238
127.52,0.32015,-1.4152,12.754
81.022,0.34102,-0.5235,14.773
23.044,0.362,-2.5832,21.97
3.4161,0.36669,-1.0498,9.9153
0.93569,0.36669,3.0766,4.3253
3.8537,0.35761,-0.60262,14.65
24.76,0.35761,0.94669,3.9161
74.343,0.35838,1.9668,6.1707
140.62,0.38372,-1.3047,10.898
170.6,0.38249,-1.2318,10.251
193.0,0.35899,-2.3596,21.196
173.08,0.36436,-2.1589,26.193
148.39,0.3336,-0.80192,19.367
96.296,0.32702,3.2397,4.5043
35.584,0.37439,-1.3949,17.499
4.9031,0.3749,-6.3866,5.787
1.4612,0.3749,1.7148,4.9817
1.2543,0.36669,4.0356,10.301
31.137,0.36669,0.38494,4.7614
71.526,0.36904,-1.4949,5.0724
134.27,0.38386,-0.29145,11.511
170.95,0.38009,0.43146,10.388
178.33,0.37212,0.12869,17.942
158.85,0.37292,-0.39562,11.823
133.68,0.36005,-0.56367,10.717
71.409,0.36519,-4.472,21.311
41.527,0.38099,0.81832,11.274
6.6405,0.38361,-2.0233,10.89
0.36967,0.38361,-0.29695,3.7518
1.4509,0.3749,3.7239,5.0784
19.975,0.3749,-5.7768,2.2101
82.058,0.3749,-0.73168,4.03
139.79,0.38381,1.2968,5.108
148.39,0.38304,-2.1553,21.361
173.0,0.38354,-1.2831,18.181
155.26,0.38387,-3.1324,24.2
118.78,0.38077,-1.1004,20.579
79.222,0.37832,1.7662,7.2201
37.65,0.34962,0.85657,20.227
4.5476,0.36294,-0.2851,19.965
0.65789,0.36294,-2.7587,9.8102
2.7422,0.38361,2.4871,4.8138
13.49,0.38361,7.2114,11.646
52.064,0.38387,3.3066,8.3653
124.92,0.38387,5.51,6.1065
173.33,0.37702,1.958,12.332
177.64,0.35754,1.5302,9.3019
174.59,0.32779,-0.61912,16.267
113.04,0.35007,0.63782,28.302
105.24,0.34131,1.7045,5.0403
29.795,0.34182,-0.68018,10.475
6.4935,0.35197,4.5782,13.115
1.1517,0.35401,-1.2955,6.0829
2.273,0.36294,-0.87463,2.4578
31.964,0.36294,-1.2003,3.5248
79.599,0.36294,-1.3552,7.8765
135.13,0.3742,-3.3517,4.6699
162.77,0.37084,0.17121,9.5834
172.16,0.3678,-0.056571,17.272
192.91,0.36334,-0.10588,25.261
120.75,0.34104,-1.2489,13.928
94.022,0.33241,-2.0823,12.76
23.5,0.34792,0.15807,7.9218
3.8331,0.34971,-2.3836,2.8177
1.2135,0.34971,-3.5572,6.4269
2.5693,0.35401,-5.1364,4.0626
17.698,0.35401,1.2879,6.1636
66.119,0.35401,1.1081,8.8209
117.44,0.37878,0.011538,11.236
133.61,0.37997,-1.7405,17.038
176.82,0.37893,1.1317,18.698
167.45,0.36629,-2.6426,6.2459
146.2,0.33898,-1.5857,17.765
81.934,0.3292,-0.31902,9.4468
40.084,0.32193,0.32131,11.727
3.1633,0.32622,-5.4704,4.6936
4.2094,0.32622,-0.41896,7.3205
2.4536,0.34971,1.3019,2.6281
18.829,0.34971,-5.9238,4.8189
70.686,0.34971,0.72131,6.7466
119.63,0.3662,-5.5252,6.8536
168.74,0.37497,0.097702,7.9765
186.81,0.35983,2.3949,8.509
170.95,0.34872,2.2206,17.589
153.98,0.32209,0.10256,9.2128
73.256,0.31851,-1.2808,5.6322
50.115,0.28523,2.7596,4.6224
6.7609,0.29666,-5.1571,5.2666
0.40335,0.29898,4.4193,4.3781
7.5179,0.32622,-2.1599,5.9758
16.468,0.32622,3.0144,4.901
68.969,0.32764,-2.5904,3.9963
128.3,0.3588,1.088,3.4975
157.06,0.35552,-4.3891,6.5727
181.7,0.34239,0.40817,3.5968
176.51,0.29963,0.25887,8.9248
144.94,0.28284,-0.60919,10.609
95.458,0.282,-0.54252,5.5587
44.606,0.26914,0.22281,2.2443
9.0831,0.27564,-1.2439,5.7084
2.5924,0.27564,-1.5925,4.581
2.0034,0.29898,2.6784,2.5113
24.822,0.29898,4.6277,5.7131
67.788,0.29898,1.4978,2.957
130.24,0.32651,2.9763,6.6428
183.78,0.32127,-2.6008,7.4672
182.1,0.30233,0.69642,7.6029
169.69,0.27925,1.8471,5.788
109.4,0.2606,-0.97094,6.7567
92.008,0.26967,-1.0293,18.999
20.364,0.31082,-3.0139,12.795
3.7358,0.32047,-0.33061,10.479
0.45807,0.3206,-3.8542,8.8033
3.3174,0.27564,3.4916,5.1752
23.944,0.27564,-2.8841,5.5169
54.991,0.27619,0.011055,8.3497
137.24,0.31653,2.9895,2.2929
151.67,0.31055,-0.23756,11.246
172.24,0.31089,-1.2653,3.0089
184.36,0.28116,0.38536,8.2699
128.08,0.28435,-1.4577,38.758
81.026,0.29138,0.68397,16.723
37.49,0.33079,-1.9257,13.72
4.3428,0.33987,-1.4924,14.018
3.8497,0.33987,-7.916,8.1599
1.7791,0.3206,2.0049,8.6326
19.966,0.3206,6.8542,9.3573
68.457,0.33211,2.3243,14.795
126.66,0.35954,-0.42223,6.0139
155.02,0.35642,-3.7993,1.784
186.06,0.32902,-2.1771,9.504
184.83,0.30652,0.52361,10.222
128.6,0.27688,-3.7944,4.6135
91.928,0.30243,-0.45278,19.608
48.152,0.34451,1.5125,7.2299
6.6659,0.34736,1.5209,5.6802
0.19549,0.35058,5.0473,9.0139
3.0499,0.33987,-1.3069,6.6786
26.916,0.33987,-0.95759,1.8581
63.921,0.34055,-1.3375,2.5901
111.24,0.36741,0.066022,9.3034
174.19,0.36769,0.93894,11.229
163.63,0.3655,-4.0388,37.111
184.91,0.36633,0.46186,13.952
