max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.694,0.35892,0.41228,15.175
204.76,0.363,0.57547,27.53
87.028,0.35847,-0.85439,2.1276
134.06,0.38808,-1.8273,25.587
175.34,0.38699,-1.1301,15.675
117.18,0.39097,0.61505,51.126
69.504,0.37971,2.5991,1.1082
50.959,0.36139,0.44005,0.065768
182.25,0.38833,-0.13564,57.258
203.15,0.3903,-0.40022,15.989
168.37,0.39046,-0.75508,74.728
166.24,0.39001,0.29422,15.387
114.86,0.38539,-1.4847,12.359
70.462,0.38657,-1.8757,12.925
53.032,0.38157,0.31529,4.9327
63.553,0.34798,-0.91248,0.99079
101.15,0.3439,0.52085,15.485
129.52,0.34227,1.9729,18.179
175.79,0.35354,0.74515,25.264
186.07,0.32176,1.1757,2.3413
208.87,0.33522,0.6896,29.478
184.05,0.36824,1.475,36.584
167.16,0.38649,0.89515,39.551
151.16,0.3704,0.31946,10.823
120.15,0.38927,1.6655,3.9406
69.593,0.37204,0.59956,16.585
52.42,0.37171,0.71553,0.75152
63.481,0.37257,0.78775,2.5968
107.05,0.36726,-0.17891,3.3305
124.47,0.34986,0.24817,3.3266
163.76,0.3364,0.29539,5.2331
191.66,0.29391,1.8509,24.511
199.52,0.28548,-0.53516,19.983
179.85,0.37339,-0.29975,41.335
167.37,0.38939,-0.40461,34.862
138.25,0.38918,-0.8303,16.634
118.72,0.39073,-0.23423,56.364
76.82,0.38185,1.1248,4.2668
53.016,0.36658,1.0908,0.24015
71.499,0.35871,-0.087008,2.502
96.692,0.34614,-0.57867,6.8277
145.52,0.33526,-0.27659,26.531
159.83,0.32346,0.72063,9.5456
195.91,0.31246,0.42619,23.996
184.92,0.31156,-0.65992,17.327
183.79,0.33412,-0.74951,25.942
199.32,0.37055,0.27063,24.085
147.34,0.38582,1.5199,53.921
100.12,0.39046,0.16601,7.9902
77.145,0.38593,1.1,13.391
52.413,0.38956,-2.109,11.502
61.263,0.34904,-0.58677,4.4445
110.2,0.34126,-2.5784,1.3844
140.59,0.32422,-0.40135,2.6278
171.82,0.29896,-0.22913,9.7587
192.14,0.30423,-0.84857,44.137
198.8,0.32837,-0.009686,55.227
192.5,0.38688,-0.99927,33.187
177.75,0.38837,0.74587,47.47
145.58,0.39042,-0.75482,26.914
127.02,0.38533,-0.68375,40.748
74.5,0.38213,0.50027,5.7698
