max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.4296,0.31032,-4.0214,3.1297
162.7,0.32626,3.5147,5.8805
42.088,0.31032,-4.704,5.4234
61.919,0.31032,-4.7582,3.4821
142.62,0.3415,-0.01237,7.4673
41.53,0.31225,-0.09362,5.9527
12.197,0.33722,-0.23598,8.242
2.1948,0.3378,3.4744,2.6705
167.93,0.29659,-1.445,19.907
166.64,0.28242,0.64388,15.533
131.95,0.28559,-2.4908,7.5139
99.704,0.27846,0.67582,5.1584
50.162,0.30633,1.7612,3.958
11.358,0.32591,1.9438,7.1966
1.6214,0.33423,1.4542,2.6229
10.651,0.3378,0.90839,1.4662
38.93,0.3378,2.7757,3.7721
66.405,0.34516,1.0966,5.9544
120.89,0.34636,-1.1326,6.1989
164.95,0.34495,-1.8055,28.985
170.85,0.33746,0.059776,14.079
171.05,0.30134,1.5987,12.508
138.44,0.283,4.2389,2.9963
100.02,0.28153,1.2806,9.0097
41.767,0.24541,-0.30905,6.4713
7.5816,0.26137,2.1486,6.2409
2.0997,0.27274,5.109,10.616
11.564,0.34653,0.73817,15.877
34.879,0.34747,-2.0195,2.0836
60.754,0.34902,-3.0236,1.6911
141.3,0.35468,3.8722,13.505
159.54,0.32142,0.84928,9.6344
181.97,0.28581,-0.035438,13.462
162.59,0.24592,-0.17155,9.9546
138.4,0.23185,0.16873,6.2588
110.98,0.2217,1.2354,3.6395
41.885,0.24137,0.94574,3.723
9.9732,0.26402,1.2534,4.3504
3.7041,0.26431,4.6888,4.0812
5.3645,0.27313,6.018,2.856
30.212,0.2736,6.4353,2.9805
102.33,0.27695,1.2062,2.985
133.25,0.29866,4.102,0.85643
156.53,0.27561,-2.3959,7.1413
161.16,0.25885,0.44435,12.192
174.25,0.25752,2.7082,4.5059
141.42,0.21242,0.49851,5.8079
86.462,0.23623,-1.5098,8.9018
52.374,0.28705,0.15052,13.322
12.511,0.30359,-3.2418,9.3198
1.7003,0.30491,-7.9064,1.0779
10.513,0.26431,1.6477,1.5036
39.312,0.26431,-2.6099,0.31884
86.822,0.26431,1.1859,2.3919
134.27,0.26438,-2.2932,0.7158
158.23,0.25051,0.90886,5.1286
169.82,0.23193,0.59913,19.083
165.74,0.19938,2.788,1.3413
117.73,0.20616,0.7283,15.206
102.95,0.22931,-1.205,9.1066
43.867,0.24588,-2.7947,6.9845
12.104,0.2592,-2.0871,6.4628
2.6101,0.2592,0.52336,6.9267
9.2255,0.30491,0.37753,2.3681
28.559,0.30557,-0.50511,6.1944
87.135,0.30848,-4.1093,1.6923
141.83,0.32931,-0.088443,4.1705
163.08,0.30932,-2.4114,5.5182
177.68,0.27191,-0.47108,3.6959
162.3,0.23649,-0.98219,6.8106
137.68,0.23877,0.23309,13.024
108.53,0.2181,0.89975,0.26718
42.318,0.25673,-1.0899,8.4415
12.97,0.2749,-1.1323,9.8828
4.4323,0.27664,-3.6719,8.6513
9.9243,0.2592,3.1323,3.7903
31.323,0.26575,-1.6003,3.4188
85.499,0.26795,-1.4295,4.8706
142.4,0.29643,2.0663,9.4189
170.18,0.28266,-2.3816,6.6323
166.82,0.26722,-1.4913,8.0031
162.53,0.23328,-1.2524,10.129
141.65,0.234,-0.93713,11.97
106.55,0.23395,-0.54546,2.2861
45.171,0.31189,-2.1851,5.593
11.829,0.30921,-5.1775,9.7029
2.6994,0.31304,1.8079,3.5455
7.1253,0.27664,-0.8629,3.9784
29.331,0.27664,3.4045,1.3979
79.594,0.27664,-6.4497,2.043
134.6,0.32132,-5.5789,10.318
151.97,0.3186,1.8482,2.4181
174.75,0.26263,1.8385,3.0408
170.6,0.23795,0.17738,12.774
162.11,0.27274,0.042656,15.982
94.878,0.30391,-0.94068,9.42
46.267,0.25208,-0.030336,3.0829
10.465,0.25536,-0.072697,5.0843
2.7144,0.25536,1.7627,5.9492
12.71,0.31349,-0.85811,3.602
41.085,0.31349,-3.1658,1.1947
98.437,0.31684,0.90508,9.7496
131.17,0.32666,1.8259,6.6172
156.79,0.30559,-1.797,5.7172
169.04,0.28709,2.7933,2.9975
160.62,0.27703,0.90716,26.884
137.66,0.2511,1.3474,3.2003
106.28,0.25456,0.88911,4.7156
43.606,0.2646,0.34945,11.914
10.114,0.2819,1.4321,8.2189
0.83601,0.28293,2.4675,7.1202
8.7233,0.25536,1.2717,5.1646
36.49,0.25536,0.71403,4.0385
64.474,0.25536,-0.36513,2.6385
131.02,0.2893,-3.8693,10.062
153.11,0.29684,-0.46722,9.8802
169.81,0.29165,2.3981,3.506
170.23,0.20644,4.2369,4.1402
144.44,0.21673,0.077227,4.974
106.68,0.21974,-0.25611,1.8549
50.549,0.28354,-1.1458,5.1631
10.331,0.29236,1.2369,2.2891
1.7413,0.2978,1.2973,4.5898
10.821,0.28293,0.52646,2.1099
32.391,0.28293,3.0188,1.8015
75.344,0.29323,6.0147,4.7659
120.37,0.31458,1.6355,4.6037
164.72,0.30347,0.26257,9.7777
169.43,0.2707,1.5528,7.2217
158.34,0.29123,-1.3083,17.286
145.66,0.26537,-1.018,14.054
87.083,0.28179,-0.17632,6.5426
57.116,0.21356,3.234,2.1842
7.6358,0.21226,-0.33334,2.1339
3.43,0.21226,-2.5229,3.0169
10.572,0.29807,2.5062,5.4442
27.658,0.29807,-2.1514,0.84225
66.831,0.29807,-0.63056,1.0689
