max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.23861,0.49095,-2.5734,3.3566
79.948,0.49324,0.2592,9.2133
5.5102,0.49097,2.7981,15.1
13.262,0.49099,0.10782,1.9107
36.195,0.49268,1.7224,6.7575
13.836,0.49045,1.9252,11.421
0.1542,0.49081,-0.40191,8.5812
0.44605,0.49087,3.4196,3.4083
194.06,0.49324,-0.1283,10.195
159.48,0.47012,-2.3783,5.822
109.52,0.45801,-1.4477,18.404
52.535,0.48561,1.1182,14.007
9.4564,0.49165,5.1508,13.934
0.008711,0.492,6.5238,7.2727
0.0,0.49208,5.7703,3.8707
0.57106,0.49184,8.1522,12.895
0.88765,0.49187,5.1738,5.1079
7.2218,0.49288,-4.1165,16.879
24.231,0.49326,-2.7519,6.9289
75.026,0.49332,-1.1651,24.441
160.0,0.49333,1.8724,7.3293
194.0,0.49232,0.89736,4.7959
155.87,0.46404,4.9529,8.814
56.328,0.4864,1.1439,14.274
10.231,0.48732,-5.0235,4.1307
1.2661,0.48801,4.1744,3.739
0.083141,0.488,6.5709,12.606
1.0406,0.4921,-4.8721,11.983
1.154,0.49221,-4.8506,12.391
16.828,0.49225,-1.0909,1.9637
24.588,0.49331,3.9237,5.8162
115.34,0.49331,3.4855,7.6034
158.92,0.48814,-0.47697,5.1423
181.31,0.47187,1.948,4.4649
102.48,0.44699,-1.0964,5.4496
53.296,0.47866,0.14455,10.742
13.031,0.48698,2.0772,5.9146
0.0,0.48726,0.37507,5.5598
0.28971,0.48729,1.6966,3.3142
0.11976,0.48815,4.5035,1.5085
0.51824,0.4882,0.15007,9.6068
13.238,0.48822,0.3848,2.3108
39.147,0.48823,0.39938,3.3005
116.65,0.4894,-2.1388,0.54506
216.35,0.48997,0.12369,7.2088
208.83,0.47449,1.4737,8.1145
126.41,0.48401,0.15424,14.193
56.517,0.4867,1.1202,7.6531
10.704,0.48831,-1.2972,5.7277
0.62686,0.48837,-4.6493,4.6495
0.829,0.48837,1.9473,2.112
0.097286,0.48737,7.9792,10.078
1.7351,0.48745,8.5257,12.525
16.11,0.48764,4.4605,8.804
32.464,0.48791,-4.725,3.9088
116.62,0.49182,0.83685,4.0666
209.96,0.49189,1.5993,8.7885
180.16,0.47596,1.8493,8.8237
133.81,0.46021,1.2049,7.8922
53.363,0.48257,0.27087,10.385
11.207,0.45996,0.97848,4.1254
0.039324,0.46949,2.1764,4.2054
0.76967,0.47058,-5.8021,2.6762
0.55693,0.48846,-7.2951,1.5511
3.8066,0.48847,-6.6736,1.5545
16.456,0.48853,2.6361,5.3989
41.1,0.48856,-1.6243,3.8292
79.028,0.48862,-3.6125,2.8257
177.79,0.48962,-0.099993,6.5808
185.32,0.48562,-0.97499,5.7962
119.49,0.43516,0.73056,4.557
65.399,0.43961,2.5715,6.6555
7.289,0.48512,1.2791,4.1519
0.82229,0.48518,7.3521,2.8551
0.0,0.48521,-9.3764,2.865
1.0293,0.47136,1.4305,1.8993
1.129,0.47138,-3.6729,1.1996
12.754,0.47144,5.0368,8.0412
32.208,0.47149,1.2014,4.0252
83.305,0.48706,-3.3618,4.9346
153.15,0.48744,-0.57433,7.6801
176.89,0.47866,-3.2243,13.802
136.49,0.47346,-1.3438,21.966
45.151,0.48476,-1.3528,11.669
7.7987,0.46666,3.5048,3.512
0.02064,0.47047,-2.2473,4.0837
0.38952,0.4708,-3.6008,4.5689
1.5777,0.48525,-3.8938,9.8362
1.3315,0.48527,-1.4473,0.85018
13.732,0.48529,-0.16256,2.1232
50.416,0.48531,-6.023,0.87429
102.33,0.48729,1.5138,10.09
155.0,0.48683,-0.64867,18.453
173.36,0.48548,0.25133,8.1037
116.29,0.45359,-1.0681,7.8078
69.36,0.45166,0.32286,3.8694
6.6253,0.45046,0.10546,2.8165
0.54085,0.45373,-2.7466,4.3275
0.21391,0.45373,1.8249,2.8191
0.73632,0.47088,2.1319,1.5078
0.85058,0.4709,1.6034,1.6682
11.942,0.47095,2.9131,2.54
29.192,0.47099,-3.5473,2.1271
81.442,0.48477,-1.1105,6.5863
191.03,0.48556,0.37699,3.8138
192.53,0.46353,1.652,8.659
145.76,0.42274,2.3325,7.3599
58.054,0.42791,-0.27648,4.8914
4.135,0.47931,0.60612,4.9217
0.49816,0.48212,-0.34596,6.265
0.32833,0.48288,-2.5494,22.232
2.7016,0.45737,-3.0425,4.4538
1.9333,0.45743,2.104,8.1605
16.233,0.45748,6.0888,2.0017
54.18,0.45808,-2.2717,4.7799
161.67,0.48412,3.8402,3.3552
197.78,0.48301,4.3527,5.3118
195.02,0.47364,1.9777,14.615
139.78,0.46657,1.3332,9.5034
36.967,0.47454,1.3742,5.8213
14.249,0.4608,-2.3932,7.245
0.0,0.46382,-8.6953,4.306
0.061935,0.46385,1.2762,4.9464
0.37801,0.48329,-3.2668,3.4476
2.7057,0.48404,7.0797,8.8756
8.5204,0.4841,1.5644,2.8919
60.69,0.48761,6.054,5.256
155.28,0.48794,0.41581,3.86
191.08,0.48136,2.0283,9.5248
199.74,0.45182,4.4533,12.149
117.91,0.42014,0.65887,6.1561
54.866,0.44046,-1.2752,8.8291
9.67,0.48338,3.3574,12.436
0.0,0.48371,1.8304,8.7839
0.18467,0.48374,-2.8231,3.4465
1.0671,0.46443,-1.0412,4.9841
2.0703,0.46448,2.9554,2.879
15.935,0.46451,-3.3349,2.179
45.179,0.48511,4.8797,4.8988
103.55,0.48627,4.8165,7.2884
173.74,0.48627,4.054,6.365
170.58,0.47549,-1.271,9.5779
87.194,0.45744,-0.16547,3.6095
48.964,0.47554,1.0255,10.724
3.6358,0.46733,-6.4669,3.9297
0.000245,0.46974,-6.644,10.067
1.2308,0.46974,3.6775,8.0187
2.1775,0.48381,-2.8405,5.2929
0.17455,0.48384,4.331,1.7169
17.543,0.48387,4.0407,4.6568
70.169,0.48387,-7.4947,1.1749
139.99,0.48631,2.2421,3.0931
203.67,0.48594,-2.6704,18.256
185.22,0.46707,-1.1954,8.2922
128.27,0.45403,-0.089812,6.1381
59.761,0.45402,1.3512,3.3385
