max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.05,0.28745,-0.050766,32.492
176.03,0.28915,-0.12507,16.671
176.93,0.27752,1.0423,14.742
151.36,0.2155,-1.8577,7.6281
118.74,0.1811,0.40896,0.0
81.781,0.15643,-0.56604,0.4265
84.136,0.14221,-0.56743,0.0
105.88,0.13254,-0.22229,0.0
122.14,0.1266,0.42632,0.0
150.52,0.13845,1.4886,4.0005
177.11,0.14864,1.356,8.0615
192.67,0.16824,0.13099,10.288
190.85,0.17338,1.3872,11.496
163.26,0.23119,-0.23706,28.922
172.06,0.22762,0.4303,16.358
146.86,0.20637,0.5053,3.0449
108.83,0.17295,1.272,12.966
86.018,0.16189,-0.17803,0.0
84.702,0.14138,-0.054422,0.0
102.98,0.12975,1.5157,0.0
125.66,0.12768,-0.26067,0.35208
146.19,0.12569,1.7266,1.7519
172.33,0.14423,1.219,21.855
188.1,0.18479,0.66901,13.688
181.58,0.20844,0.35026,22.558
174.47,0.2487,0.37595,23.645
161.18,0.25631,-2.1067,8.834
156.98,0.21114,0.44331,1.9869
111.73,0.16611,0.40998,0.74553
86.898,0.14151,-0.76502,0.0
84.59,0.13252,-0.19141,0.0
102.12,0.12655,1.0287,0.37281
133.75,0.1243,1.0273,1.0537
157.22,0.14927,0.23965,7.0052
181.79,0.16336,1.057,13.586
193.99,0.1851,1.632,7.6093
189.76,0.28314,-0.086734,47.177
183.06,0.29389,-0.08604,30.994
164.32,0.29917,0.45632,29.906
150.89,0.2828,0.13132,0.26487
120.12,0.20696,-0.27701,0.35889
90.295,0.16968,1.598,0.0
89.017,0.15376,0.7966,0.0
106.44,0.14401,0.61674,0.0
133.82,0.15121,0.86535,7.6908
158.71,0.12017,1.4527,2.4294
177.27,0.14659,0.39503,10.167
163.39,0.1901,-0.82997,21.733
153.01,0.22328,0.32628,27.405
191.45,0.22516,1.252,14.395
163.61,0.21205,0.61933,14.532
158.48,0.19518,1.3443,3.879
127.15,0.15952,0.911,0.0
87.167,0.1388,0.986,0.0
84.425,0.12904,0.95961,0.0
109.66,0.1221,0.62975,0.0
127.71,0.11936,0.82836,0.75294
162.22,0.15255,-0.70932,5.2662
177.18,0.17903,0.058037,18.798
170.67,0.23541,0.53304,29.017
168.35,0.27137,-0.33571,54.447
186.41,0.28242,0.039982,28.623
181.28,0.29462,-0.26766,26.431
157.97,0.28371,0.032343,0.000208
123.48,0.21156,0.32401,0.0
85.198,0.17811,0.17401,0.0
89.136,0.15686,0.14762,0.0
111.24,0.14322,0.14276,0.0
130.43,0.14368,-0.18363,3.8135
165.47,0.15634,1.1787,2.3296
174.91,0.17525,-0.92895,20.841
182.42,0.23127,-0.55395,24.75
186.95,0.30268,0.1523,46.319
184.4,0.31375,-0.022008,35.326
139.22,0.30801,-0.35465,13.621
147.18,0.29911,-1.9296,12.13
126.89,0.24354,0.51202,1.7004
93.642,0.20008,1.062,0.10489
88.91,0.17251,0.16063,0.0
112.27,0.15571,-0.56923,0.0
137.37,0.15067,0.72938,0.0
162.02,0.13873,-0.4083,10.837
187.86,0.17154,-0.76594,17.768
195.26,0.18877,0.63406,22.968
195.13,0.22741,0.49031,7.6263
153.03,0.29626,-0.309,32.512
156.41,0.29657,0.18336,13.658
140.7,0.27209,0.68336,15.663
121.14,0.24392,0.75003,0.28601
93.658,0.20548,-0.64997,0.0
87.842,0.18415,-0.45136,0.0
107.54,0.16812,0.91878,0.000498
139.03,0.1528,0.74239,0.10232
160.21,0.1219,-0.84529,8.0625
169.92,0.13347,1.2221,26.892
189.74,0.15769,0.64707,21.489
194.2,0.19785,0.003319,33.238
182.49,0.217,-0.045986,11.275
176.36,0.20635,-0.003625,25.113
164.54,0.18377,0.69637,8.9845
124.37,0.15872,0.23804,0.0
88.963,0.14244,0.43804,0.0
85.915,0.13416,1.4867,0.0
114.92,0.12723,0.85679,0.79343
128.34,0.12277,-1.0946,0.21389
159.93,0.11965,0.69272,2.1926
162.4,0.14649,0.33508,24.214
190.01,0.17972,-0.38992,25.315
181.1,0.24037,1.0163,37.316
164.71,0.26019,0.39202,37.022
170.05,0.25065,0.88439,4.1687
151.64,0.20518,0.35939,14.084
125.47,0.1805,0.72605,5.8802
89.362,0.15811,1.4261,1.173
84.909,0.14607,0.024663,0.0
106.78,0.1365,0.6448,0.0
134.11,0.1269,0.86841,0.60784
158.95,0.13044,-0.66927,4.4519
169.85,0.15197,-0.55191,10.784
194.92,0.17549,1.1481,12.455
157.22,0.23183,-0.27066,31.123
182.07,0.2429,-0.11996,31.71
139.68,0.26267,0.3474,31.405
136.76,0.25903,0.5224,16.589
125.2,0.21337,-0.66094,0.0
89.072,0.18062,-0.83594,0.0
86.703,0.16609,-0.56233,0.0
107.27,0.15236,-0.36719,0.054346
132.79,0.14009,0.006424,2.0205
156.45,0.11112,1.6437,0.35654
177.29,0.1416,0.7611,13.974
183.96,0.18483,-0.7639,28.885
193.41,0.18506,1.3674,13.465
183.07,0.20099,0.36805,31.56
180.6,0.19933,1.3854,15.873
152.53,0.1991,1.4604,2.174
118.79,0.16171,1.3521,0.021858
85.024,0.1406,1.9771,0.0
83.146,0.13107,1.0257,0.0
103.35,0.12343,1.0208,0.0
133.32,0.11788,-0.98057,0.43751
155.84,0.14101,-0.018249,8.3523
177.72,0.18569,-0.70089,22.866
187.44,0.19441,-0.62589,17.271
166.17,0.27266,-0.79464,31.316
186.56,0.31284,-0.54394,38.932
187.08,0.30067,-0.57658,13.986
144.65,0.26883,-0.45158,1.295
116.27,0.21808,-0.75992,0.52364
86.119,0.17997,-0.80992,0.0
87.063,0.15999,-0.3113,0.0
112.41,0.14823,-0.84117,0.0
127.81,0.13744,-0.71755,0.029676
150.42,0.13732,-0.55524,0.59761
172.5,0.16181,-0.71288,21.153
189.16,0.22769,-0.73788,31.29
191.06,0.26915,-0.50663,42.932
189.84,0.2657,-0.45593,25.774
178.47,0.27753,-0.58857,34.671
148.58,0.252,-0.41357,0.47024
122.81,0.18874,-0.74691,0.0
89.693,0.15133,-0.79691,0.0
83.078,0.13796,-0.52329,0.0
106.41,0.12837,-0.90316,0.0
134.01,0.13173,-0.37954,0.24192
169.36,0.15876,-0.66723,4.5487
156.63,0.24263,-0.67487,19.422
203.57,0.26874,-0.54987,14.533
164.45,0.31695,-0.49362,50.723
170.65,0.33076,-0.74292,35.488
162.08,0.3166,-0.60056,24.903
155.42,0.27548,-0.57556,0.5188
114.8,0.22096,-0.70889,6.2112
90.707,0.18535,-0.78389,0.0
87.983,0.16396,-0.43528,0.0
107.97,0.15226,-0.74014,0.0
130.41,0.15546,-0.49153,0.0
153.95,0.16998,-0.17922,6.8837
177.04,0.20508,-0.68686,19.078
182.86,0.23704,0.98814,14.321
191.29,0.30593,0.81939,44.836
155.06,0.31156,0.27009,32.84
162.6,0.3151,0.16245,31.616
148.0,0.2665,-0.58755,5.3541
118.69,0.20208,-0.69588,3.0595
90.562,0.16618,-0.82088,2.7517
87.35,0.15171,-0.52227,0.0
106.1,0.14282,2.0229,0.0
124.33,0.15455,-0.42852,3.2903
149.61,0.15493,0.10879,5.2177
170.57,0.193,-0.32385,19.109
167.56,0.24673,-0.72385,17.572
175.9,0.28451,-0.5426,25.476
177.22,0.29101,1.0331,23.473
161.18,0.29859,0.57546,23.525
137.75,0.29709,-0.09954,13.104
130.39,0.26518,1.1921,0.076684
89.11,0.19739,0.44213,0.0
84.606,0.16263,1.2407,0.0
110.85,0.15214,-1.1141,0.0
133.49,0.15381,-0.16551,0.0
151.47,0.15032,-0.3782,8.5071
173.49,0.20186,-0.43583,20.43
166.34,0.27473,-0.18583,30.186
150.88,0.29839,-0.70458,36.2
174.63,0.30807,-0.62889,28.176
152.47,0.32092,-0.63653,23.121
165.53,0.31191,-0.18653,9.766
126.27,0.27828,-0.71986,5.5164
90.915,0.22805,0.030137,0.0
84.153,0.19206,-0.37125,0.0
110.86,0.17095,-1.0511,0.0
132.54,0.15385,-0.1025,0.0
