max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1368,0.3063,-3.626,3.4007
143.25,0.30312,0.30175,9.9661
4.1093,0.3063,-1.2587,5.5264
25.768,0.3072,-1.3705,6.4618
99.033,0.3072,1.324,7.8281
17.288,0.29282,-1.3614,16.873
1.2998,0.29439,-2.7614,7.8995
1.2967,0.29563,-0.66005,10.064
174.87,0.29841,3.4809,10.771
151.18,0.28887,2.1712,14.888
120.15,0.2819,1.2726,9.0062
54.842,0.28695,1.5399,11.049
12.547,0.30359,0.078679,13.848
0.11657,0.30545,-1.3463,17.544
1.1394,0.30603,-7.2199,11.383
1.8721,0.29977,-0.3609,8.5707
4.5794,0.30314,0.10646,8.0019
22.911,0.30482,-2.9053,9.0393
79.887,0.30719,-0.4859,13.143
153.15,0.307,3.0919,6.0226
140.61,0.30003,-1.154,7.2931
141.33,0.30092,0.011318,25.626
100.34,0.29928,-0.61229,18.118
63.2,0.29644,1.2801,4.0604
14.549,0.2973,0.7688,5.2966
0.050599,0.29941,1.5688,7.3722
0.091064,0.29993,2.3702,5.9165
1.311,0.3072,-3.2708,19.812
3.5985,0.3072,1.1966,6.5019
22.692,0.3072,2.4848,10.068
82.09,0.3072,0.20422,9.4492
118.95,0.3072,-0.41801,14.842
156.48,0.30524,-1.4388,2.6445
158.05,0.28934,0.65144,13.268
139.04,0.28744,1.2528,9.023
47.87,0.29624,0.44519,9.1717
14.631,0.30683,0.80892,11.832
1.2384,0.30712,-0.066081,14.616
1.3601,0.30712,1.7103,11.687
1.2889,0.3011,3.1443,9.2401
4.1583,0.30145,0.9617,3.1785
30.951,0.30197,0.17489,7.0998
78.123,0.30663,0.49434,11.356
108.82,0.30707,1.6721,13.081
162.23,0.30555,-0.57372,11.162
156.49,0.29437,0.34156,11.409
104.85,0.29152,-0.70705,13.143
62.72,0.30489,0.91031,21.639
9.8636,0.30715,1.749,12.554
0.75014,0.3072,1.724,13.16
1.0754,0.3072,3.4754,6.1168
0.69763,0.30712,-2.9155,4.8313
4.4127,0.30713,3.4768,5.726
30.963,0.30719,-1.685,8.9725
109.53,0.3072,1.7345,4.0732
143.87,0.3072,3.3622,6.2601
163.64,0.30452,0.1414,19.077
124.3,0.30193,-0.76832,4.658
105.48,0.29541,0.25807,11.375
48.933,0.30165,-0.77457,16.9
9.373,0.30719,2.7142,8.0143
0.16843,0.3072,-3.1608,8.6374
1.2079,0.3072,-3.8345,8.1308
1.8961,0.3072,-5.4004,6.7543
9.0971,0.3072,-6.8331,7.6308
26.379,0.3072,-0.24487,4.5319
73.2,0.3072,-1.9254,6.2946
145.86,0.3072,-0.47265,7.4424
153.69,0.30544,0.88152,17.997
140.58,0.29634,0.4718,14.846
87.767,0.29829,0.82319,8.5013
38.077,0.30448,-1.1845,21.669
15.335,0.30327,1.3043,6.9687
0.31718,0.30679,2.7043,7.4124
0.000482,0.30706,-2.5693,10.985
4.5294,0.3072,-5.9853,5.0005
2.8691,0.3072,-2.0179,3.9653
27.169,0.3072,2.5453,7.008
71.195,0.3072,-2.0353,16.091
120.9,0.3072,2.3925,5.3013
173.54,0.30089,2.7716,15.276
176.07,0.29324,-0.38808,21.082
93.864,0.29382,-1.8867,6.6148
48.492,0.29937,-2.1693,10.86
20.418,0.30704,2.8444,13.709
0.27997,0.3072,0.4944,10.558
1.3438,0.3072,2.4458,12.159
3.7661,0.30708,-7.9202,13.763
3.1315,0.30714,-0.25282,14.911
31.943,0.3072,-3.2896,4.9151
63.472,0.3072,0.62981,9.5721
156.31,0.3072,-1.6674,9.3095
131.36,0.30548,-0.91324,13.868
168.52,0.30508,-0.94796,20.078
100.3,0.30535,-2.3716,26.356
60.26,0.30655,-0.50421,16.435
10.937,0.30375,0.10952,5.479
0.14381,0.30489,-0.41548,6.5854
0.67526,0.30521,1.4859,9.5696
0.33338,0.3072,2.7699,4.2576
6.6895,0.3072,0.5373,7.8599
34.08,0.3072,-1.7745,4.7926
87.568,0.3072,-2.2051,8.1196
169.88,0.3072,1.4977,9.9753
182.12,0.30708,1.7019,4.7841
134.8,0.28446,2.0172,11.214
109.97,0.29333,0.14355,27.822
59.506,0.30228,1.4359,33.095
10.169,0.29634,0.59964,8.7437
0.20664,0.29743,1.7246,4.0726
0.67039,0.29929,-0.82397,13.936
1.1707,0.3072,6.4351,10.899
1.6245,0.3072,5.0524,8.3982
20.734,0.3072,3.1156,9.3368
64.305,0.3072,0.68505,8.118
150.17,0.3072,-0.062168,16.413
176.3,0.30379,1.042,8.9918
146.43,0.27676,-0.69272,6.7148
92.663,0.29578,-0.091334,34.065
52.226,0.29579,0.62603,13.381
12.446,0.29498,1.2148,6.101
0.83613,0.29755,0.33976,5.599
1.3711,0.30253,3.4661,14.433
0.77508,0.30007,1.4502,9.332
