max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6923,0.31914,-1.2959,8.9369
169.18,0.30725,-0.3848,5.8464
31.809,0.32279,1.9062,9.095
59.238,0.32565,-0.83132,9.9806
114.86,0.32519,0.55201,5.5118
42.43,0.29488,-1.1202,23.369
2.6881,0.30978,-0.2341,8.7996
0.43246,0.31363,1.0603,12.58
175.33,0.26891,0.10062,7.913
159.96,0.27848,-1.5633,16.374
123.26,0.26618,-0.10007,11.778
100.2,0.25642,1.1881,5.5401
32.405,0.31013,-1.7892,20.986
9.4337,0.3139,0.87186,9.1095
1.5322,0.31746,-3.8087,15.164
9.1748,0.31592,0.96006,6.1858
12.779,0.31691,-0.81286,6.346
63.857,0.32341,2.0246,14.977
120.74,0.32489,-0.39203,25.812
147.47,0.3246,0.32117,11.281
150.45,0.31846,-0.54342,9.3255
149.59,0.28726,-0.3073,6.0705
154.06,0.28628,0.15589,26.337
90.607,0.28654,0.94408,9.2442
29.875,0.31772,-0.20829,21.856
12.373,0.32287,1.2778,9.2562
1.2801,0.32699,-0.10273,11.946
4.427,0.32295,-1.284,13.46
20.003,0.32348,0.6931,4.195
75.265,0.32816,0.080604,26.358
117.55,0.32453,0.38894,2.9524
181.88,0.30853,0.67713,26.438
180.98,0.31609,1.5625,18.138
171.43,0.31442,0.62366,6.3026
148.23,0.27515,0.036854,8.1639
82.237,0.28593,0.92505,12.868
43.389,0.27568,0.097678,5.8136
10.359,0.30162,0.63379,25.108
0.25231,0.31552,0.85323,9.384
0.88564,0.32912,2.897,6.0526
22.386,0.33246,-2.2009,8.9952
64.219,0.33256,0.36157,5.4711
99.668,0.33455,-0.9551,13.759
146.31,0.33398,-1.2169,12.276
191.17,0.33222,0.19351,16.233
187.63,0.28732,2.7296,8.4385
145.54,0.25009,1.1428,9.5468
84.197,0.25893,-0.068988,12.129
30.853,0.30848,0.67864,9.9841
4.8835,0.31771,1.5398,8.9905
1.2529,0.32039,0.7842,6.4805
2.8841,0.32273,0.002947,13.872
19.619,0.32487,-0.61997,6.8213
63.985,0.32481,-1.3325,11.86
143.17,0.32429,-0.32414,8.3328
153.13,0.31301,-1.7109,22.126
173.3,0.31446,0.14948,8.8577
188.38,0.27981,0.010586,6.3844
135.44,0.26256,1.0988,13.543
89.624,0.29421,-0.26302,23.473
46.228,0.29393,0.73461,8.4865
3.9711,0.31146,-2.9543,7.3186
1.8085,0.31815,1.9402,17.095
3.2095,0.3239,-3.3661,11.625
22.488,0.32404,-2.114,1.3206
59.624,0.32393,-1.7015,5.5218
127.54,0.32436,0.15683,10.624
180.96,0.31511,-0.45498,9.1277
184.26,0.31845,-1.4696,14.724
173.75,0.31581,0.04155,8.8731
97.812,0.30415,-1.3953,6.097
76.773,0.2977,0.81794,4.2733
50.162,0.31014,0.51557,14.547
4.3777,0.31702,0.87668,8.8803
0.53391,0.3214,1.4461,14.367
1.6583,0.32191,-0.38513,8.7396
8.6174,0.32233,-5.258,4.9052
62.415,0.32308,-1.4705,8.2342
132.28,0.32461,-2.2872,10.083
143.54,0.3203,0.22599,10.373
195.03,0.31444,0.6364,5.5617
188.14,0.27453,-0.077487,20.182
125.38,0.29725,-2.2143,30.97
75.133,0.30135,-2.2761,15.348
36.27,0.33169,-0.50347,33.518
10.127,0.33643,-0.29236,11.81
1.692,0.33774,1.1271,7.5814
8.2922,0.32371,-3.4792,10.689
19.485,0.32494,-0.60208,6.911
47.942,0.32669,-2.2396,6.2044
141.18,0.32799,1.7938,9.3739
158.11,0.31122,-1.4181,9.4618
154.19,0.31747,-1.1576,18.379
180.54,0.31004,-0.44652,14.226
119.32,0.31869,-0.68333,32.086
89.127,0.31858,0.079866,6.7548
37.482,0.31929,0.1525,15.872
7.998,0.32764,-1.2864,16.188
0.76411,0.33256,2.8081,4.7257
1.8453,0.34209,1.6768,15.172
17.349,0.34284,0.95388,5.0571
58.553,0.34473,0.016385,10.814
114.88,0.34375,-0.000282,5.6891
163.78,0.33183,0.63791,6.6131
174.28,0.31957,-0.17667,10.037
135.57,0.31667,-1.2906,15.736
148.51,0.31001,-0.55237,12.937
84.252,0.30538,-0.46417,10.812
37.513,0.29331,1.2585,7.1131
7.2951,0.31505,-0.50543,10.838
0.10835,0.33448,0.78901,20.453
2.7865,0.33713,2.0078,7.1508
18.283,0.33869,1.7848,8.3331
71.431,0.3399,1.5223,9.8964
116.25,0.33846,-1.6943,9.7333
184.45,0.33127,1.8689,3.9713
188.67,0.29009,0.52929,10.542
176.5,0.28724,1.4654,17.248
141.57,0.27099,0.6036,9.2066
91.781,0.27748,1.1668,8.5267
29.859,0.29412,1.3894,13.984
4.4486,0.31691,-0.074466,9.5371
0.75534,0.32309,0.094978,8.2105
1.5645,0.33799,2.4137,6.56
10.483,0.34248,3.5908,18.812
80.998,0.34291,2.4033,5.6577
148.09,0.32676,0.11165,5.3888
161.33,0.31255,1.4498,10.654
141.46,0.28464,-0.46474,7.2257
179.75,0.28265,0.17137,6.4877
153.31,0.2528,2.1346,8.8227
84.736,0.2699,-0.55224,10.524
30.693,0.27986,-0.32961,7.0996
2.8191,0.30731,-0.4185,17.056
2.0742,0.312,0.000942,9.4598
3.8664,0.32799,-0.50531,7.6174
23.765,0.32927,-2.4782,6.1922
80.713,0.33009,2.0593,9.0092
122.84,0.32789,-0.48239,17.3
146.33,0.32607,-1.1942,5.3694
141.59,0.30756,-2.2588,11.248
187.55,0.30432,1.3023,8.407
136.11,0.26744,1.2155,5.776
104.95,0.26405,0.85372,19.896
35.89,0.31197,-2.8737,22.915
4.5963,0.32131,0.63746,15.083
0.93552,0.32383,-0.76809,11.713
10.898,0.31896,-0.32434,28.079
23.871,0.3192,1.4527,5.1673
61.275,0.32106,0.89024,11.459
97.348,0.32114,0.29857,14.561
179.19,0.31437,2.1118,14.015
185.06,0.28943,1.3972,9.8916
149.7,0.27209,0.033294,21.835
138.98,0.27206,-0.35351,8.495
69.723,0.29977,-0.64032,29.919
