max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.22,0.39635,0.44219,7.7206
161.42,0.36078,0.38317,16.476
153.94,0.35517,0.060944,17.001
165.92,0.43633,-0.13377,51.957
148.44,0.43636,-0.43933,45.264
135.98,0.43651,-0.38169,44.746
163.29,0.4356,0.28706,21.461
180.47,0.43617,0.40859,45.826
159.96,0.43462,0.59053,44.617
154.06,0.43573,0.91345,29.599
152.42,0.43634,0.006506,93.673
170.19,0.43567,-0.13169,70.152
152.92,0.43438,-0.38308,82.513
152.08,0.43556,0.1329,42.751
181.49,0.4362,-0.13933,35.425
155.55,0.4364,-0.059043,48.994
141.41,0.43655,0.060401,75.524
137.76,0.43655,0.24304,89.283
168.19,0.43618,0.03679,70.935
173.16,0.43604,-0.19168,19.646
157.31,0.43641,-0.43474,33.124
146.97,0.43655,-0.011821,47.289
159.8,0.43648,0.056235,79.556
169.1,0.43405,0.06804,56.852
152.05,0.4365,0.016651,52.785
171.31,0.4321,0.55762,34.24
165.54,0.43597,0.1854,50.238
145.93,0.39538,-0.15931,17.988
125.16,0.43654,0.01013,47.935
155.71,0.43649,0.21777,65.291
132.1,0.43633,0.46152,41.638
180.12,0.43644,0.058046,60.825
147.6,0.43623,-0.41001,23.146
159.58,0.43646,0.16291,25.428
141.25,0.43567,-0.39404,62.056
163.94,0.43502,-0.15723,48.87
164.22,0.43518,0.29138,30.189
162.37,0.40695,0.25735,12.674
163.4,0.40496,-0.18987,27.475
181.76,0.43654,0.74041,51.514
146.98,0.43655,0.58486,53.046
125.09,0.43628,-0.8825,72.991
134.37,0.43646,-0.038753,45.419
153.98,0.43651,-0.71723,50.936
144.99,0.43622,0.064719,34.777
135.3,0.4363,-0.16236,52.592
180.59,0.43654,0.055691,100.86
154.14,0.43614,0.2425,76.863
174.29,0.43604,-0.10889,58.051
170.19,0.43645,-0.36792,39.124
177.0,0.43655,0.55986,97.46
176.71,0.43655,-0.10986,65.187
195.19,0.43655,0.059586,26.5
147.08,0.43627,-0.40777,23.13
175.52,0.43629,-0.41402,55.898
159.16,0.43606,-0.5925,32.79
180.27,0.43654,0.13945,75.48
156.57,0.43651,-0.012636,52.459
175.17,0.43615,0.00542,29.385
181.71,0.43471,0.11723,87.906
192.41,0.43618,0.065836,75.036
162.16,0.43606,-0.19319,59.814
190.71,0.43606,0.30959,24.065
159.52,0.38719,0.08987,27.612
141.63,0.40086,0.20931,42.727
134.29,0.41688,0.16695,39.09
170.31,0.43411,-0.039296,22.869
157.38,0.41816,-0.067769,18.254
155.71,0.43365,0.21418,27.048
164.26,0.4364,-0.23791,71.273
174.23,0.43629,0.23015,62.884
162.71,0.42901,0.39195,28.649
168.27,0.42675,0.29056,69.77
169.73,0.40867,0.23154,16.408
169.39,0.40417,0.28431,16.706
168.36,0.43655,0.8396,47.804
157.97,0.4365,0.55904,87.09
123.52,0.43655,0.091682,56.468
160.14,0.43639,0.76043,79.683
181.74,0.43595,1.357,41.327
181.04,0.43639,0.6389,42.534
159.96,0.43472,-0.013179,26.799
172.74,0.43655,1.5549,63.691
161.64,0.43513,0.36668,70.446
157.14,0.43647,0.59029,61.902
146.39,0.43653,-0.043735,129.59
150.55,0.43637,0.35904,34.464
134.75,0.43649,-0.26067,77.21
133.99,0.43653,0.033772,111.6
159.1,0.43655,0.26641,52.001
125.62,0.43655,-0.18984,33.408
151.01,0.43621,-0.018312,63.0
147.74,0.43632,-0.23637,41.48
165.21,0.43612,0.41155,34.648
172.79,0.43576,-0.1204,44.907
157.71,0.43573,-0.25859,70.402
140.14,0.43572,-0.059978,25.187
157.62,0.43587,-0.14401,27.575
172.65,0.43653,-0.041228,87.025
161.18,0.43606,0.18906,44.903
148.72,0.43655,0.1585,85.757
130.52,0.43653,0.14114,70.8
162.72,0.43543,-0.41511,22.482
156.27,0.42508,-0.56858,18.076
205.92,0.42471,-0.36164,29.894
173.22,0.43653,-0.21372,53.623
173.43,0.43345,0.15433,70.44
155.23,0.43594,-0.18386,39.617
192.91,0.43465,0.31475,39.016
167.49,0.43403,-0.19428,47.427
182.96,0.43622,0.1085,57.124
178.01,0.43645,0.16378,39.932
155.41,0.43639,0.033228,67.49
130.9,0.43654,0.16587,35.916
141.19,0.43655,-0.44038,75.26
143.05,0.4363,-0.66885,74.452
158.36,0.43655,-0.03691,47.493
154.88,0.43613,-0.23899,42.658
166.32,0.43356,0.004062,28.378
162.2,0.43579,-0.20913,35.837
177.53,0.42971,0.38948,27.108
179.73,0.43475,0.080451,34.852
155.92,0.43628,0.10823,40.881
145.2,0.4365,0.51351,54.145
143.32,0.43652,0.007957,76.813
127.28,0.43655,0.5406,80.213
181.27,0.43609,0.23435,42.486
183.37,0.43358,0.58087,43.876
173.35,0.43649,0.48782,47.086
151.53,0.43645,0.16073,111.83
175.71,0.43655,0.45379,87.619
167.43,0.4364,0.4156,52.527
155.21,0.43645,0.41421,40.819
170.24,0.43581,0.20518,43.652
145.28,0.43645,-0.14204,69.715
143.01,0.43655,0.013241,94.028
118.47,0.43655,0.082685,94.85
147.93,0.43655,0.11532,99.951
143.75,0.43649,-0.040926,72.671
174.95,0.43655,-0.019398,63.846
205.23,0.43655,0.21255,46.068
146.75,0.43653,-0.18954,61.568
186.68,0.43645,0.078519,81.784
184.19,0.43094,0.29032,45.389
163.57,0.43575,0.013935,33.125
165.04,0.4362,0.45491,139.95
153.74,0.43636,0.032685,82.316
158.35,0.43655,-0.31203,63.013
129.77,0.43655,0.057414,49.763
125.65,0.43655,0.16505,34.207
171.61,0.43631,0.6838,57.442
163.4,0.43648,0.35533,56.083
157.43,0.43655,0.11227,57.048
164.15,0.43631,0.43519,53.698
187.12,0.43617,0.25325,58.882
197.86,0.43523,0.21505,60.571
177.73,0.43607,-0.33634,56.536
203.93,0.43373,0.17964,51.299
174.86,0.43638,-0.14259,43.439
144.26,0.43652,-0.1623,84.916
160.39,0.43655,0.032142,77.361
123.26,0.43655,-0.035219,44.59
182.43,0.43655,0.15853,36.052
191.01,0.4336,0.93006,40.681
173.18,0.43587,0.512,64.008
166.04,0.43611,0.35992,55.441
155.92,0.43583,0.12798,25.876
179.47,0.43563,0.41478,30.423
171.04,0.43654,-0.061608,78.171
173.76,0.43616,0.15436,123.13
201.06,0.43618,0.60714,60.397
171.1,0.43009,0.037426,47.048
131.88,0.43428,-0.19313,24.242
129.37,0.43655,0.039509,54.185
165.93,0.43654,-0.36674,74.631
154.01,0.43631,-0.070213,51.469
170.55,0.43649,0.21173,54.661
164.57,0.4363,-0.46535,53.236
173.87,0.43503,-0.3973,71.485
177.51,0.43594,-0.43549,47.153
174.61,0.43258,0.31312,31.687
160.63,0.43534,0.10409,56.157
198.85,0.43619,0.08187,23.888
155.83,0.43644,-0.28785,84.133
145.21,0.43652,-0.043401,52.605
149.8,0.43654,-0.38576,41.295
161.06,0.43654,-0.39201,66.256
179.83,0.43647,-0.12048,55.833
173.08,0.43647,-0.38854,48.89
153.2,0.43654,-0.090623,64.393
170.89,0.43654,0.052432,35.414
189.5,0.43625,0.039238,42.202
196.97,0.43651,-0.062151,46.279
164.19,0.43624,-0.17118,37.25
167.77,0.43632,0.1566,58.86
135.37,0.43654,0.086883,41.005
134.46,0.43647,0.23133,70.013
128.03,0.43654,0.063966,56.134
132.07,0.43637,0.007716,42.731
140.4,0.43647,-0.54576,38.316
143.94,0.43654,-0.98881,89.736
159.98,0.43647,-0.4159,58.343
168.28,0.43232,-0.12284,18.565
147.7,0.43653,-0.48603,63.024
166.06,0.43624,-0.13742,82.727
169.16,0.43615,-0.096451,25.491
171.54,0.43644,0.10633,88.03
184.02,0.43646,0.23661,67.584
133.71,0.43654,-0.36894,52.248
137.32,0.43654,-0.13631,53.235
145.74,0.43646,-0.24256,27.258
137.1,0.43649,-0.17103,43.151
154.51,0.43652,-0.68908,51.983
174.32,0.43633,0.083833,60.363
174.63,0.43586,0.40189,34.879
157.0,0.42987,0.26369,49.922
173.27,0.43279,0.18731,48.753
143.07,0.43599,0.12828,35.738
164.98,0.43634,0.40606,47.347
201.03,0.43655,0.31134,49.506
136.25,0.43654,-0.19422,43.403
154.7,0.43629,-0.36158,52.659
128.24,0.43648,0.13217,80.198
139.01,0.43647,0.5787,49.275
146.54,0.43606,0.28565,117.79
151.27,0.43642,0.18356,60.657
157.31,0.43647,0.27662,77.718
153.95,0.43625,0.013423,58.343
164.01,0.4361,-0.087966,48.127
173.02,0.4364,-0.14699,43.513
182.76,0.43654,-0.14422,82.625
180.09,0.43646,-0.38893,57.712
151.85,0.43654,-0.26949,62.003
166.84,0.43655,-0.48685,59.772
134.84,0.43655,-1.0931,28.993
192.51,0.43592,-0.42157,26.452
164.14,0.43599,-0.63963,28.501
161.76,0.43654,-0.19171,43.634
182.36,0.4349,-0.12365,35.077
175.56,0.43328,-0.061849,33.182
191.64,0.43008,0.086762,58.253
164.89,0.43392,-0.022265,58.102
179.98,0.43627,-0.069488,96.624
