max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.41,0.10989,0.091692,0.051683
166.45,0.090506,0.31114,3.5031
109.56,0.10621,1.0632,0.21509
136.79,0.10491,-0.43956,3.4556
149.44,0.088856,2.0327,2.159
121.02,0.10334,0.95003,4.5983
94.965,0.10612,-0.072197,0.71007
76.589,0.13317,-0.48261,7.4404
164.78,0.16908,1.0264,36.417
161.42,0.18105,0.88544,22.493
158.47,0.18834,0.90628,28.904
143.4,0.1201,0.76183,2.298
121.62,0.13229,0.2757,0.34838
99.192,0.1745,-1.2465,37.216
73.193,0.12113,0.49306,0.17056
90.007,0.12228,0.31736,0.60173
111.52,0.13079,0.53889,2.4776
137.45,0.11735,-0.63889,6.0799
149.03,0.096625,0.75833,0.7011
166.34,0.088667,0.086807,1.1477
165.47,0.084945,1.1771,1.1171
166.49,0.20841,0.086112,47.929
158.7,0.25558,0.23195,82.888
147.56,0.15969,1.3875,1.4838
119.97,0.10196,1.0764,0.64482
92.144,0.094276,-0.22086,0.096138
73.682,0.088985,0.16873,0.060998
89.462,0.12303,0.093033,5.9165
107.8,0.12799,-1.1604,6.9686
139.1,0.13405,-2.1132,1.3256
155.64,0.11464,-0.69099,6.2172
163.63,0.12677,-1.6875,15.617
166.54,0.10362,0.45276,0.01987
163.05,0.18549,0.88678,38.771
152.29,0.19305,0.50762,16.232
143.95,0.12824,0.41317,0.000179
119.04,0.11621,-0.14796,1.2155
90.615,0.10243,-1.0452,0.0
71.991,0.090354,-0.5806,0.042744
88.363,0.087199,-0.1813,0.41059
113.75,0.091653,-1.0098,0.8444
136.34,0.085893,-1.4375,0.015424
151.49,0.15976,-2.6403,23.683
162.92,0.10108,-0.81185,0.77878
165.41,0.10609,0.77843,0.80142
163.22,0.15861,1.1125,29.948
157.62,0.21162,0.083287,31.377
151.54,0.17706,0.86384,4.9676
112.56,0.11655,-1.4973,0.0
88.548,0.092052,-0.66952,0.024882
71.911,0.091464,0.17007,0.050846
88.741,0.086581,-0.95563,0.001188
110.56,0.091883,-2.5841,1.8349
135.49,0.085614,1.5881,0.2223
149.9,0.084959,1.2353,2.6768
163.09,0.10093,1.0138,9.799
165.27,0.082872,-0.1709,1.6878
160.32,0.095608,-0.38688,5.7352
154.04,0.16863,-0.74104,30.657
141.9,0.16696,-1.3105,26.816
120.21,0.086042,-0.29662,0.000186
90.117,0.081594,0.73116,0.0
73.616,0.080823,0.14574,0.25378
88.468,0.090861,0.020044,0.0
111.39,0.088404,0.44157,0.0
130.99,0.096464,2.1638,0.23715
151.36,0.14604,-0.23898,26.844
161.9,0.086847,0.63949,0.6917
169.15,0.081145,-0.37023,0.000935
160.99,0.11355,-0.56121,12.866
155.97,0.1625,-0.16537,17.805
148.34,0.098868,0.065183,0.05205
118.15,0.091184,0.57905,0.083395
90.172,0.083668,0.48183,0.000511
72.63,0.081593,-1.8286,0.0
89.077,0.080486,-0.12929,0.000394
109.68,0.083362,-0.75776,0.56257
135.24,0.081389,-0.28554,0.7676
151.77,0.079566,0.68669,0.11097
162.44,0.080155,0.31516,0.82161
167.26,0.088876,0.60544,4.0925
