max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6733,0.37285,-3.4682,11.853
141.06,0.36957,-4.1397,9.0503
20.209,0.37285,-1.5522,4.4038
51.178,0.37287,-4.4341,6.4544
120.32,0.3729,-0.10498,11.803
30.661,0.37113,1.5353,9.7899
9.8441,0.37206,-0.98693,6.6123
2.5918,0.37267,1.402,6.1391
164.01,0.36268,1.336,19.868
139.3,0.36884,-0.34179,21.139
131.9,0.36962,-0.86331,18.939
78.983,0.36916,0.8603,7.4215
48.241,0.34416,2.4273,26.521
10.668,0.35095,0.33006,11.919
1.3161,0.35522,0.21895,10.012
3.0397,0.37255,0.073812,8.8113
18.502,0.3729,1.8648,5.9023
71.435,0.3729,-0.39216,8.9794
108.58,0.37201,-2.463,3.4175
163.5,0.36672,2.0023,7.3374
163.12,0.33425,2.253,14.004
175.69,0.32797,1.5752,14.578
141.24,0.31578,-0.47133,13.163
70.787,0.32881,0.77728,15.782
43.846,0.35202,0.74427,15.09
10.294,0.35377,2.9221,5.7619
2.1509,0.36065,4.7109,13.194
3.4765,0.36324,-1.2342,8.311
21.078,0.36327,-0.66823,7.5781
64.42,0.37185,1.6998,4.9887
96.945,0.3721,-0.89601,13.536
165.25,0.37146,-0.25573,10.434
168.5,0.3654,-1.78,26.965
162.79,0.36499,-0.35781,19.986
140.93,0.3464,0.49566,7.3232
85.148,0.3387,1.4193,16.203
39.314,0.31841,1.2613,3.1503
11.057,0.33696,-0.010962,12.112
2.7733,0.34338,1.8279,6.3782
2.563,0.36585,4.6078,6.7537
17.156,0.36626,0.09876,6.3632
64.103,0.3721,0.64182,7.1604
115.65,0.37233,2.846,15.904
153.48,0.36521,3.3863,18.283
164.01,0.36063,-0.46305,18.22
162.8,0.35389,-0.31582,18.852
140.64,0.34555,0.36265,3.7596
90.282,0.31269,2.6363,7.4837
43.609,0.34547,2.4032,10.592
14.238,0.34795,-0.89397,9.7532
2.7375,0.34979,-1.2551,5.2319
2.7226,0.34901,2.7498,11.492
15.553,0.34908,-1.8093,7.7055
53.946,0.35171,-0.9662,6.4739
116.86,0.35488,1.613,8.5461
148.8,0.34445,2.1032,9.0753
153.05,0.34204,-1.6711,13.853
142.6,0.34142,-1.8488,6.2167
136.15,0.33137,-0.49536,8.2697
71.987,0.34291,1.2032,19.039
47.835,0.36748,1.6202,9.5701
12.464,0.3701,-2.277,11.88
3.6975,0.37069,0.1119,7.9035
2.2675,0.34979,-6.5582,5.6997
20.916,0.34979,-9.3173,3.8114
57.21,0.36147,-1.6242,7.894
102.91,0.36869,-0.69504,8.045
159.3,0.36645,1.1202,7.41
165.25,0.36202,-0.90407,14.237
154.36,0.3559,-1.4568,21.583
126.51,0.35626,2.1466,10.385
93.052,0.36535,-1.0548,38.396
36.335,0.35237,-0.46278,4.5724
9.8151,0.35457,1.79,3.7995
