max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.2681,0.31069,-0.42571,3.8022
194.93,0.34046,-0.46251,5.0415
26.84,0.31069,-1.7438,16.857
77.073,0.31077,-2.9417,3.7763
154.94,0.33957,-1.6847,5.6075
37.335,0.28067,0.2354,3.1076
3.7838,0.29596,1.9333,9.3818
2.0261,0.29596,2.6958,2.9989
218.23,0.32688,0.45901,7.3265
194.51,0.29832,-0.31112,15.323
156.43,0.2962,0.73679,6.8624
93.14,0.27693,1.6361,7.6784
43.677,0.28394,-2.9187,5.8401
6.3672,0.28797,-2.5708,4.0777
0.73769,0.29449,2.1167,4.1958
3.668,0.29596,1.9452,9.6359
30.733,0.29596,0.65216,3.9453
82.678,0.31233,1.9542,9.6151
169.98,0.33373,2.2862,7.0317
184.38,0.32727,0.28341,44.336
214.01,0.32504,2.0799,5.6954
182.82,0.29245,-2.2652,15.913
153.84,0.28987,1.3077,7.6255
121.33,0.2777,0.082022,9.2243
34.01,0.25361,-3.2227,9.4942
4.9945,0.25937,2.9752,3.2713
2.177,0.25942,4.8127,13.79
7.4992,0.29531,-1.6839,12.427
24.7,0.29574,1.8731,3.8459
72.241,0.29574,-4.7998,4.37
141.62,0.31657,3.5821,5.9245
205.6,0.31088,0.95433,12.235
218.46,0.28863,2.0759,3.1083
195.37,0.25324,-0.49428,9.0938
182.98,0.2395,0.45364,10.376
110.85,0.23637,-0.44705,6.1035
36.291,0.25623,2.6982,6.7379
3.1343,0.26383,4.4211,8.149
0.062393,0.26383,5.8586,3.8991
3.8779,0.25942,6.7121,8.101
26.85,0.25942,3.769,2.0961
70.135,0.25947,2.9711,2.0515
136.04,0.28302,-3.822,2.6258
170.95,0.29721,-3.6247,4.7301
219.19,0.28493,2.1718,11.213
198.15,0.25193,-0.29835,14.384
151.35,0.24456,-0.15044,14.817
89.164,0.2479,-1.5011,7.4472
26.173,0.27252,-1.9809,8.3474
4.3521,0.2745,-7.333,6.8513
6.3346,0.2745,-9.8705,4.5998
7.9753,0.26383,2.458,3.7415
24.143,0.26383,-3.8351,3.7215
83.205,0.26383,0.74202,4.5931
126.37,0.27932,-6.826,6.2944
171.73,0.29913,-1.9788,16.97
198.12,0.29875,-0.00729,16.114
167.54,0.28681,-1.3774,16.467
158.81,0.26969,0.62049,7.3884
106.82,0.25216,0.44479,5.5061
41.394,0.27981,0.040022,23.164
5.0205,0.28174,-1.4371,6.564
7.681,0.28174,-1.7996,4.1783
1.5551,0.2745,1.6289,3.2593
41.17,0.2745,-7.0641,2.3253
79.08,0.2745,-2.8621,3.2033
140.88,0.30375,0.14488,5.8031
161.09,0.30115,-2.4329,15.455
187.65,0.29823,-1.3614,9.2737
184.44,0.27171,-0.78151,10.394
150.83,0.26515,-0.33359,17.981
90.818,0.25998,0.11572,8.2916
38.614,0.26988,-0.16405,8.9476
6.7903,0.27197,2.2839,3.237
2.1114,0.27225,-2.6286,4.2638
7.8107,0.28174,1.9998,4.238
28.259,0.28174,-0.068221,0.81397
77.455,0.28174,-0.66614,3.1959
139.34,0.30227,-1.2092,6.3177
173.36,0.30329,-1.637,12.608
