max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.06,0.22127,0.2631,0.061399
139.68,0.2064,-1.0369,0.0
154.87,0.19188,0.039489,1.4142
171.62,0.19263,-0.27654,10.531
191.03,0.23173,-0.015428,29.842
202.52,0.26401,0.34499,19.224
202.55,0.25763,0.50402,14.916
186.05,0.35023,0.45749,51.269
178.75,0.3425,1.195,5.4812
163.89,0.28681,0.22485,7.0413
139.82,0.25253,1.095,4.2153
115.46,0.22194,0.10124,0.0
120.45,0.2047,-0.25015,0.0
143.06,0.19317,1.1748,0.020044
160.7,0.18684,1.3012,6.3301
174.87,0.18869,0.06021,3.8422
191.99,0.22887,0.29632,13.42
189.02,0.34884,-0.46826,47.968
192.97,0.35776,-0.034234,43.763
178.35,0.38513,-1.0308,35.455
190.73,0.38486,0.43174,19.472
169.32,0.31856,0.8366,0.10675
139.71,0.26402,0.70674,4.153
114.78,0.2307,0.61299,0.031377
119.05,0.20687,0.6366,0.000789
134.08,0.19301,0.6366,0.000823
157.27,0.1873,-0.087012,9.756
173.76,0.19056,0.19696,3.3621
196.18,0.26701,0.033071,32.011
204.26,0.34403,-0.53151,22.225
210.04,0.35636,0.65251,21.798
197.16,0.37639,0.15599,28.958
196.39,0.38869,-0.30651,28.761
160.49,0.32529,-0.42665,2.9655
139.76,0.27169,-0.10651,0.001396
113.79,0.23663,-0.17526,0.098799
116.45,0.20971,-0.45165,0.0
141.58,0.19522,-0.97665,0.0
155.33,0.19038,-0.70026,0.001288
181.75,0.20793,-0.96629,6.1352
188.09,0.26058,0.01982,22.734
182.66,0.32304,-0.26976,20.781
212.3,0.38191,-0.71074,49.812
184.57,0.39195,-0.10726,26.823
190.32,0.39413,-0.91976,17.943
160.42,0.36443,-0.5649,15.033
136.54,0.30978,-0.96976,3.2276
119.63,0.25996,0.43649,0.0
120.16,0.22807,0.060098,0.001137
141.71,0.20848,0.6101,0.000321
161.08,0.19768,0.51149,0.27274
179.96,0.18831,-0.10454,8.8983
181.04,0.22023,0.056569,23.866
175.9,0.3534,-0.85801,58.215
200.76,0.35583,0.52601,31.856
202.64,0.35735,0.42949,19.292
179.18,0.35148,-0.35801,14.881
157.49,0.34698,-0.87815,25.508
134.09,0.30679,-0.48301,0.017039
117.98,0.25709,1.5982,0.000793
118.55,0.22904,0.19685,0.095515
140.24,0.2106,0.39685,1.1127
164.05,0.19537,-0.10176,0.011372
176.98,0.19622,-0.21779,7.0119
190.93,0.23229,-0.28168,33.37
174.65,0.36834,-0.97126,66.362
203.58,0.39818,-1.3372,37.771
169.88,0.39999,-0.78376,52.956
186.53,0.39991,-0.49626,52.591
171.01,0.33471,-0.3914,0.003071
140.81,0.26967,-0.74626,0.82208
111.37,0.22946,-0.54001,0.21311
119.58,0.20751,-1.0914,0.003156
140.68,0.19584,-0.2164,0.057671
155.74,0.19005,0.23499,0.30651
175.25,0.22964,0.41896,12.68
188.69,0.29071,-0.16993,48.909
175.27,0.33496,-1.0345,25.924
199.74,0.39847,0.074512,128.38
206.37,0.39565,0.55298,19.28
177.68,0.39066,0.61548,18.327
170.5,0.32129,0.64535,8.9518
144.1,0.27785,0.79048,0.021479
116.13,0.23995,1.0467,1.0696
122.36,0.22305,1.5203,0.074724
140.1,0.20748,0.74535,0.30754
165.44,0.21761,0.32173,30.177
183.26,0.2439,-1.0193,22.051
178.12,0.29693,-1.4832,29.566
189.35,0.33915,-0.89777,30.164
212.35,0.37147,-0.38874,38.453
194.01,0.39628,-0.66027,43.072
173.93,0.39993,-0.52277,37.077
164.01,0.39621,-0.66791,8.2707
136.48,0.32598,-1.1228,0.0
115.61,0.27081,-0.11652,0.020138
121.34,0.23843,-0.99291,0.17594
137.14,0.21962,-0.31791,0.018122
159.19,0.20673,-0.16652,0.01843
188.53,0.28022,-1.2825,51.461
190.34,0.26459,-0.34643,13.034
199.76,0.34656,-1.361,45.462
192.54,0.35859,-0.50199,19.88
194.04,0.38589,-1.0485,54.617
171.75,0.39962,-1.236,105.81
166.06,0.38809,-1.4062,24.686
139.76,0.36785,-1.661,0.55621
115.31,0.29822,-1.9298,0.10794
122.87,0.26,-0.43116,0.0
143.05,0.22859,0.018844,0.0
161.43,0.2129,-0.054767,0.23738
186.56,0.20998,0.1042,10.747
195.55,0.27492,0.16532,30.502
204.09,0.28817,0.32573,18.625
186.58,0.38452,-0.84024,157.14
165.65,0.39302,-0.71177,30.015
178.84,0.39625,-1.0743,53.948
167.19,0.38272,-0.84441,0.76292
143.55,0.29129,-1.7243,2.177
117.55,0.25225,0.50698,0.00037
117.69,0.23154,-0.44441,0.000196
138.77,0.21205,-0.79441,0.0
159.46,0.20337,0.45698,1.2231
175.58,0.17597,1.166,6.4062
184.2,0.2385,0.82706,14.255
197.77,0.27803,1.3875,31.825
200.78,0.30267,1.1215,25.896
189.0,0.38588,-0.17502,71.266
186.59,0.38485,0.78748,13.052
171.34,0.29248,1.1673,0.56855
136.75,0.238,0.96248,0.01115
109.94,0.22317,-0.63127,0.0
117.58,0.21207,-0.45766,0.0
140.76,0.19406,-1.0827,0.0
156.01,0.18428,0.56873,4.7271
171.17,0.18072,0.6277,6.8585
187.3,0.22872,0.43881,30.363
195.17,0.37766,-0.000769,83.119
189.96,0.35339,-0.11674,29.623
206.28,0.37566,0.086731,29.239
183.81,0.38382,-0.050769,22.155
165.52,0.3232,1.1291,1.5145
139.5,0.255,0.92423,0.018398
113.59,0.21511,1.1805,0.017699
116.91,0.19889,1.1541,0.018362
136.79,0.19448,0.87909,0.82727
160.59,0.18526,0.98048,1.2106
183.69,0.18193,0.91445,5.1714
192.67,0.222,0.62556,11.532
188.21,0.34063,0.91098,84.793
210.61,0.39897,0.14501,30.895
159.92,0.39985,-0.65152,49.441
190.27,0.39998,0.43598,48.184
175.75,0.38552,0.84084,0.022794
137.3,0.30066,0.88598,20.91
120.3,0.29297,0.04223,0.61192
121.32,0.24608,-0.25916,0.041396
142.03,0.22139,-0.28416,0.018393
161.62,0.19815,-1.3078,0.02682
179.75,0.21627,1.4512,11.505
193.23,0.33018,0.41231,61.766
196.83,0.3657,-0.077271,47.425
196.65,0.37769,0.65676,33.258
204.76,0.38509,1.3352,47.012
188.5,0.38089,1.1977,36.986
174.16,0.35414,1.7526,0.26047
141.03,0.26753,0.24773,0.007789
113.4,0.22556,1.254,0.007846
117.55,0.21482,1.7776,0.0
143.28,0.20004,0.42759,0.00765
160.92,0.18864,1.454,4.9828
176.2,0.19398,-0.43705,0.77052
186.17,0.20286,0.57406,22.758
184.31,0.29202,-0.21552,26.93
192.1,0.38849,-0.68149,30.895
210.59,0.38531,0.54698,22.812
189.66,0.39729,-0.21552,55.817
164.36,0.39794,-0.26066,56.905
144.96,0.38913,-1.2155,0.030893
115.91,0.32508,-1.6093,0.000264
122.82,0.28089,-1.3357,0.045355
138.96,0.25368,-0.78566,0.0
160.46,0.21679,-1.0343,0.76204
176.16,0.21115,0.3497,4.5778
184.1,0.26191,-0.46419,23.032
187.76,0.36617,0.021228,35.233
190.37,0.36857,-0.14474,46.995
203.79,0.37998,0.40873,38.653
165.1,0.39604,-0.80377,47.279
173.85,0.38612,0.051089,0.96287
142.4,0.30577,1.2212,1.6879
114.5,0.25732,-1.7725,5.9314
119.65,0.25544,-1.3989,0.000347
143.56,0.22518,-0.67391,17.065
152.64,0.211,-0.22252,0.82898
175.02,0.18227,0.46145,1.5739
186.33,0.25534,0.57256,21.961
197.28,0.3725,-0.49202,51.004
207.07,0.39007,0.767,82.718
169.53,0.39997,-0.004523,70.374
185.15,0.39872,-0.14202,92.889
164.27,0.35275,-0.58716,1.0856
136.64,0.26816,-0.81702,0.031329
113.95,0.22672,0.18923,0.001885
118.24,0.2111,-0.48716,0.0
144.01,0.19251,-0.78716,0.0
159.62,0.18281,0.089227,3.4173
169.27,0.17865,-0.1768,2.1627
179.73,0.19688,0.25931,7.1295
191.28,0.34567,-0.35527,42.169
174.26,0.39916,-0.62125,57.569
194.95,0.39985,-0.71777,84.496
194.94,0.39679,0.61973,12.574
171.3,0.32358,0.49959,0.072297
138.23,0.25385,-0.25527,0.006324
116.53,0.21624,0.37598,0.0
118.76,0.19896,0.024587,0.0
143.93,0.18601,1.0496,1.1523
154.22,0.18125,0.82598,0.28138
174.35,0.28234,-1.1901,24.152
184.08,0.29482,-1.1539,31.633
182.62,0.39667,-1.2685,41.784
193.78,0.3963,-0.4595,46.522
198.72,0.39947,0.69398,40.805
194.08,0.39869,0.28148,6.5279
152.71,0.33419,0.011337,24.298
138.37,0.32735,0.30648,23.952
118.72,0.323,-0.31227,0.0
125.71,0.25724,1.4363,4.0682
140.74,0.23324,0.23634,0.85968
156.29,0.2206,0.062725,8.8355
176.86,0.22491,-0.078303,12.612
191.22,0.30104,-0.76719,22.428
187.8,0.36721,0.14322,133.32
203.87,0.39973,-0.94775,44.934
184.05,0.39994,-1.5443,49.515
164.16,0.39996,-1.4818,30.22
156.92,0.39996,-1.3519,40.09
145.73,0.34452,-1.8568,0.0
114.03,0.27616,-2.2755,1.3172
119.88,0.24245,0.39809,0.0
139.82,0.21613,-0.25191,0.025203
159.29,0.19433,-0.57553,0.24043
