max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.17,0.43178,1.8596,4.0557
151.92,0.41861,-0.56813,18.665
102.26,0.42059,-1.1119,9.5079
49.466,0.42891,-2.2279,21.512
12.209,0.42996,3.5403,20.01
0.009625,0.43209,0.2757,16.544
0.26964,0.43271,1.641,21.077
1.1665,0.43271,-6.0042,19.835
1.0929,0.43271,-1.1035,27.337
30.72,0.43271,-2.3444,3.8653
62.257,0.43271,0.60278,29.054
170.51,0.43271,-1.2347,6.6374
159.42,0.42306,-0.34305,9.665
178.05,0.42322,-0.77083,10.106
116.07,0.42389,-2.1646,17.656
53.277,0.42639,-0.43055,10.468
3.8456,0.43243,-0.037413,9.132
0.34709,0.43271,-0.827,16.068
0.37488,0.43271,1.4883,17.04
0.12514,0.43271,2.3931,4.0489
1.4139,0.43271,0.84384,14.66
32.685,0.43271,-1.5471,8.6529
91.322,0.43271,-2.5999,16.091
180.64,0.43271,1.2876,17.601
184.09,0.43271,0.70425,9.8104
149.95,0.42127,2.2015,15.094
108.21,0.42111,0.65773,19.175
64.996,0.43201,1.3918,34.636
7.8008,0.43271,0.30989,22.941
0.0,0.43271,1.4703,11.902
0.31962,0.43271,-0.014415,23.785
1.9056,0.43271,5.0654,26.775
0.86018,0.43271,4.0661,17.293
22.486,0.43271,2.8502,8.3165
73.81,0.43271,1.5974,7.3007
148.44,0.43271,-0.41511,15.571
180.03,0.43271,0.70156,8.3929
161.29,0.42699,-1.6012,13.179
104.98,0.43189,0.13003,21.598
47.126,0.43261,0.064057,22.179
9.1607,0.43141,1.2572,18.398
0.26292,0.43203,0.34261,14.524
1.06,0.43271,3.1579,48.309
0.08256,0.43271,1.8627,16.377
0.49046,0.43271,5.9384,33.064
13.653,0.43271,1.9475,21.233
76.254,0.43271,1.1197,15.715
143.05,0.43271,-0.64281,13.807
180.79,0.41177,1.6989,11.271
146.05,0.4169,-0.17892,17.078
94.115,0.41959,0.60233,13.11
55.499,0.4265,-0.01364,18.292
6.2323,0.43271,-0.2205,8.8247
0.1862,0.43271,1.5649,13.426
0.51224,0.43271,3.1302,18.792
0.54066,0.43271,2.0101,30.993
0.27268,0.43271,-0.71425,9.8582
27.399,0.43271,1.9448,17.841
101.2,0.43271,1.117,19.883
104.89,0.43271,-2.1455,12.429
140.33,0.43235,-0.80384,9.4291
161.27,0.43169,0.81839,21.467
148.84,0.42942,0.74964,13.992
37.545,0.43271,-0.91634,20.647
13.584,0.43173,-4.4482,28.063
0.024959,0.43218,-0.76278,29.838
0.009225,0.43271,2.9525,20.06
1.0008,0.43271,3.7824,31.929
0.78301,0.43271,2.6831,13.674
25.006,0.43271,1.9921,26.75
76.17,0.43258,-1.8857,14.106
177.11,0.43271,1.3268,17.976
188.48,0.41853,2.6435,16.551
134.38,0.42359,-1.5843,23.258
87.964,0.42699,-0.70306,17.391
57.615,0.42562,1.031,8.4767
9.8845,0.43271,-1.8259,44.774
0.086378,0.43271,-0.79048,5.8024
0.0,0.43271,-1.1502,10.609
0.2393,0.43271,2.5797,13.207
1.4951,0.43271,2.1554,30.176
22.894,0.43271,0.51438,12.194
106.95,0.43271,0.6116,5.8255
165.74,0.43262,0.7741,13.603
170.97,0.42873,-2.8092,10.116
143.87,0.42905,0.012992,32.441
81.77,0.43116,-1.1058,18.254
50.487,0.43217,-1.7217,15.804
6.6676,0.43271,-1.7536,22.479
0.47164,0.43271,0.15682,33.445
0.010214,0.43271,3.4221,14.226
0.46103,0.43271,-2.023,23.56
1.7741,0.43271,-4.0473,4.0278
28.373,0.43271,0.036684,9.3492
81.33,0.43271,0.80891,13.373
140.47,0.43271,-1.3536,9.8233
119.97,0.43249,-2.1369,31.953
186.89,0.4323,1.2103,10.063
131.61,0.42373,0.61655,14.757
61.741,0.43029,-0.54943,17.78
11.106,0.43218,1.6437,19.469
0.011492,0.43266,-2.1459,14.598
0.042517,0.43271,-1.1056,11.254
0.43959,0.43271,1.3743,12.223
0.032742,0.43271,2.325,19.371
15.506,0.43271,0.98399,18.515
85.212,0.43271,-2.0938,19.171
148.18,0.43271,-0.98129,14.247
144.66,0.43231,-0.66462,14.856
163.79,0.4284,-1.6924,12.989
135.83,0.42865,-1.5362,13.174
63.887,0.42948,0.14788,23.139
9.0397,0.43185,1.016,21.859
0.000323,0.43231,-2.7486,12.238
0.44362,0.43271,-1.3833,21.128
1.0359,0.43271,0.54657,4.9647
0.090875,0.43271,-2.6027,13.297
25.433,0.43271,0.10629,7.9271
89.739,0.43271,-0.27149,12.0
160.61,0.43271,-1.834,7.7353
143.15,0.4326,-1.0673,10.288
144.74,0.42875,-1.6201,9.5384
129.95,0.42643,2.8862,12.528
46.25,0.42291,-1.3048,6.4801
5.4989,0.43271,-1.6117,17.843
1.3807,0.43271,-0.57627,15.204
0.31004,0.43271,1.114,13.43
0.21878,0.43271,2.2939,17.816
0.21878,0.43271,1.3446,11.162
17.159,0.43271,0.25359,25.566
77.61,0.43271,-2.7992,14.146
142.46,0.43271,-1.7367,15.261
173.18,0.43124,1.305,15.534
170.32,0.41283,2.3022,21.775
112.59,0.40466,2.5335,19.728
51.909,0.43245,0.61748,25.796
9.1026,0.43199,-0.51438,25.354
0.1212,0.43252,-2.154,15.616
0.13523,0.43271,1.0113,40.66
0.35142,0.43271,2.0662,15.663
0.64053,0.43271,2.2669,38.804
27.673,0.43271,-0.2991,18.711
91.495,0.43271,-0.80188,9.2022
147.74,0.43271,-1.2894,13.154
172.51,0.43178,0.002286,12.96
135.58,0.42744,-0.050492,13.263
99.052,0.42949,-1.0942,18.432
64.87,0.43016,1.2898,12.214
9.9364,0.43128,0.28292,22.662
0.31008,0.43249,3.6433,23.259
0.0,0.43249,-2.1914,15.339
1.1298,0.43271,-0.41152,13.565
1.1298,0.43271,0.33917,20.269
24.308,0.43271,0.5232,9.133
93.118,0.43271,0.72042,36.572
133.09,0.43255,-0.91708,12.533
174.92,0.4327,0.87459,25.652
131.11,0.43046,-1.0032,24.884
136.09,0.42537,-1.6719,14.838
54.882,0.4292,2.6121,13.487
15.62,0.43141,3.4802,12.442
0.0,0.43168,3.5156,7.8122
0.08072,0.43219,-0.26908,6.9406
0.04954,0.43271,3.8358,19.224
0.077724,0.43271,2.7115,17.698
21.655,0.43271,-0.2295,25.088
106.49,0.43271,1.2677,8.4472
148.12,0.43271,1.5802,7.0086
159.73,0.43222,-2.0531,24.521
161.36,0.42932,-1.3809,18.121
134.71,0.43071,-1.5246,30.399
47.65,0.43038,0.63439,31.775
9.9623,0.43162,1.0275,18.839
0.073197,0.43271,0.38795,31.312
0.5219,0.43271,-0.64678,24.375
0.054371,0.43245,1.8581,6.328
0.68155,0.43271,-3.8162,36.535
24.186,0.43271,-3.5322,14.256
86.496,0.43271,-1.11,12.266
147.47,0.43259,-1.5475,13.281
184.46,0.43262,-0.9058,20.177
144.64,0.43068,-1.3086,25.285
80.441,0.43072,-0.72733,15.299
33.445,0.43064,0.1817,8.8315
10.643,0.41853,-3.3252,18.406
0.005149,0.41862,-3.6648,4.013
0.073119,0.42835,-2.0745,33.58
0.32716,0.43271,0.45539,22.301
0.54752,0.43271,1.5561,34.316
26.142,0.43271,-0.034891,10.482
78.363,0.43269,1.9873,16.902
165.16,0.43239,2.1998,6.2895
170.44,0.39987,2.9165,6.214
145.91,0.37971,1.1387,6.3128
135.33,0.37157,2.695,16.895
46.743,0.41242,0.028998,23.834
6.8642,0.43088,-2.1529,20.884
0.010933,0.43176,0.68255,11.773
0.33373,0.43271,1.4228,31.454
0.47451,0.43238,-2.3723,26.868
1.0258,0.43271,1.1284,12.264
17.028,0.43271,2.1874,23.406
87.773,0.43271,0.009635,25.634
127.08,0.43159,-0.30287,13.028
182.71,0.43161,0.1138,19.017
176.22,0.40252,2.486,21.09
112.08,0.40888,0.042274,14.035
55.428,0.42443,-0.2487,24.273
11.926,0.42976,0.16944,14.465
0.1898,0.43245,-0.99515,22.968
0.22611,0.43271,2.3201,17.58
2.8526,0.43271,-1.525,7.0954
1.7137,0.43271,0.87569,24.681
33.735,0.43271,1.4347,10.967
85.321,0.43271,2.6819,12.193
168.89,0.43114,-0.20556,16.985
177.12,0.4242,-1.3889,22.898
149.2,0.42592,-0.66667,12.767
149.51,0.40735,1.2396,6.9279
58.282,0.4262,0.098605,18.252
7.2183,0.43248,1.4167,15.295
0.048457,0.43271,2.1772,19.411
0.28464,0.43271,-0.15756,40.858
0.064204,0.43271,3.2223,35.931
0.99287,0.43271,0.072991,11.428
30.946,0.43271,-1.618,10.06
94.978,0.4326,1.0792,12.87
128.67,0.43246,-1.8833,11.023
148.46,0.43219,-0.96659,14.681
188.86,0.42902,1.1556,15.35
125.4,0.42786,-0.91312,18.195
51.01,0.4326,0.070908,19.347
7.3104,0.42924,0.11404,21.905
0.004953,0.43271,1.8745,20.617
0.060296,0.43271,5.1897,25.042
0.59036,0.43271,1.6446,46.431
2.5709,0.43271,0.29529,23.455
26.888,0.43271,-4.9457,7.6615
95.861,0.43266,0.076544,5.698
135.18,0.43179,0.36404,11.098
168.84,0.42966,-0.49429,15.304
159.73,0.42461,0.32793,13.533
136.67,0.41217,2.5592,8.2463
52.191,0.42469,1.5432,28.0
8.4399,0.42608,0.36135,13.048
0.17561,0.43064,-0.82824,14.118
0.35421,0.43271,2.087,6.6578
0.11918,0.43271,0.7419,16.741
0.72241,0.43271,-2.8324,10.642
26.21,0.43271,2.3766,19.245
72.828,0.43271,0.023847,23.929
168.46,0.43058,-0.88865,9.606
182.2,0.41533,1.053,2.7835
172.19,0.3995,1.0502,22.674
118.73,0.41095,-0.51851,8.6235
41.167,0.4196,-1.6595,10.226
8.5714,0.423,0.50865,17.006
0.004981,0.42605,-0.33093,13.041
0.0,0.4305,0.33435,8.9306
0.03045,0.43271,2.3642,10.487
0.52129,0.43271,2.7149,15.037
35.646,0.43271,-0.80107,13.409
107.49,0.43269,0.52115,3.2041
154.7,0.43189,-0.69135,8.312
185.91,0.42117,0.12532,14.586
176.86,0.41851,0.47254,7.4264
128.25,0.3984,-1.0212,8.8621
50.783,0.41101,-0.53718,13.686
6.778,0.42795,-2.369,9.1528
0.0,0.42982,1.3664,13.213
0.000867,0.43093,-2.2184,14.467
0.19928,0.43223,0.58651,19.711
2.4356,0.43251,-2.6378,7.416
24.971,0.43251,0.34623,11.26
100.43,0.43271,1.2685,11.997
144.7,0.43271,0.60595,20.688
193.79,0.42481,-0.90238,10.401
183.66,0.40789,-0.005157,15.84
128.42,0.40804,0.72609,7.7099
36.917,0.42587,0.03512,15.223
9.8578,0.42854,0.078257,7.4887
0.0,0.43031,-5.8863,9.8583
0.34065,0.43097,-6.471,9.0568
0.69839,0.43189,-5.3412,15.304
0.62064,0.43209,-5.0405,4.6714
30.87,0.43257,-1.8815,12.373
75.732,0.43269,-0.33424,7.6084
132.76,0.43269,-1.6717,8.1812
149.3,0.42939,-2.4551,15.863
148.75,0.42655,0.067146,22.962
109.57,0.42734,-0.3766,8.8925
56.294,0.42372,-0.79258,9.5751
12.201,0.43261,1.3506,12.423
0.061182,0.43271,3.711,10.998
0.034002,0.43271,1.4763,14.03
0.44162,0.43154,0.60612,11.487
2.8381,0.43181,-1.5432,10.627
19.771,0.43254,-0.13416,20.285
97.414,0.43271,1.5131,10.126
135.69,0.43227,0.35056,7.985
169.69,0.43017,0.96723,9.3092
160.23,0.41915,-0.23555,12.692
126.74,0.42771,0.070699,44.055
56.67,0.4315,1.0797,20.351
