max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.69,0.36233,-0.54675,10.157
63.23,0.31722,1.0794,18.159
19.665,0.35014,1.3016,23.493
6.3183,0.378,3.1176,16.476
11.12,0.41166,0.77661,15.248
33.082,0.41753,1.5447,17.039
97.938,0.4211,2.1801,19.766
130.04,0.43002,-1.7234,21.739
172.02,0.42747,3.1009,6.8401
192.49,0.39067,0.7162,12.47
186.49,0.34661,1.3218,15.271
160.72,0.32572,0.56203,16.106
108.55,0.31224,0.44467,25.618
66.758,0.32309,1.0958,13.935
19.071,0.35572,-0.15697,10.329
8.8577,0.36497,-2.691,11.172
12.133,0.38801,1.193,10.262
38.007,0.40221,4.4361,21.841
96.414,0.40269,1.5965,7.3714
153.31,0.39579,-0.75697,13.629
174.3,0.3854,2.4423,9.4604
161.97,0.36046,-0.81738,5.7036
188.88,0.34323,1.0132,8.2897
166.69,0.29995,2.1034,6.7864
112.16,0.27564,0.33609,12.945
56.303,0.35449,-2.0378,25.313
19.078,0.36874,-0.66555,26.653
3.7605,0.37103,-0.37458,9.1931
8.5351,0.36872,0.15945,6.6202
45.787,0.36945,-1.7225,4.8768
105.95,0.36848,1.7629,7.7178
130.18,0.36278,-0.91555,5.9113
185.76,0.35272,-1.6412,4.1538
167.04,0.32887,-2.026,6.4282
187.54,0.31853,0.50459,24.23
172.67,0.31043,2.6449,16.369
109.92,0.31849,2.1775,25.087
48.44,0.39233,-3.2464,21.39
23.132,0.41206,2.0509,26.275
7.4648,0.4236,1.1418,23.279
12.712,0.37455,-0.97413,13.454
50.959,0.37599,0.49392,12.821
80.346,0.37794,0.054342,20.535
143.62,0.37895,-0.099131,14.061
178.84,0.37353,2.1502,17.978
178.2,0.37419,-1.4095,35.192
186.86,0.37255,-0.15399,18.381
175.08,0.35808,0.71129,41.446
107.24,0.37255,-1.0811,46.625
47.275,0.43556,-2.1299,17.487
23.238,0.43537,-2.0077,15.075
11.651,0.43573,0.98326,24.312
9.0527,0.42436,1.7423,5.029
53.872,0.42413,0.085343,1.2655
99.039,0.4192,-0.12924,6.1092
129.92,0.41791,-0.032712,14.094
148.16,0.41791,0.29159,23.695
190.4,0.42068,0.48187,23.705
186.43,0.42465,-1.8626,32.153
171.08,0.40021,-0.072296,36.488
124.01,0.4326,-2.1897,35.86
56.413,0.43211,0.33648,19.825
17.815,0.43525,2.8337,18.894
7.8207,0.4357,1.5497,17.828
12.234,0.43573,0.70871,25.147
35.002,0.43573,0.77676,20.374
97.524,0.43565,1.9622,6.796
159.23,0.43567,-1.5413,28.604
163.61,0.43571,0.35801,19.449
201.44,0.43248,0.32329,47.607
203.53,0.42306,2.1288,12.371
166.72,0.37274,0.99412,14.523
98.087,0.42229,-1.8982,28.29
67.49,0.39649,2.9029,16.624
24.624,0.40915,0.55012,27.477
4.9345,0.4267,0.3161,23.121
10.383,0.43573,0.22512,21.629
42.326,0.43572,2.3682,21.196
94.876,0.43571,-0.9714,13.903
132.7,0.43286,0.30012,17.626
165.07,0.42953,0.42443,13.202
186.07,0.41465,-0.51029,14.53
185.52,0.38339,2.0953,17.357
162.9,0.34457,1.0605,9.4774
117.42,0.38788,-2.5818,29.573
50.857,0.40422,-0.95568,37.835
25.895,0.42355,-1.2835,24.24
3.9752,0.43199,-0.16749,18.498
7.7214,0.43536,3.5165,30.693
44.023,0.43572,-1.9654,18.449
90.695,0.43366,-0.47999,7.0388
133.73,0.43042,0.79154,17.712
169.17,0.42799,-1.1592,21.837
189.77,0.42297,1.1811,14.487
191.12,0.40731,-0.13832,18.688
159.94,0.39024,-1.198,21.73
116.36,0.39373,-1.9654,13.445
72.883,0.40869,0.88574,11.798
20.336,0.42946,1.258,25.71
6.4081,0.43537,0.67393,22.311
13.279,0.43293,0.30796,4.6491
41.416,0.43551,2.726,20.106
104.57,0.43459,2.6364,3.3034
144.36,0.41273,1.458,9.5103
183.19,0.4259,1.0323,19.511
157.35,0.42669,-1.1525,21.565
179.42,0.43183,-0.6969,21.693
174.76,0.40128,2.5684,17.135
120.0,0.41043,1.651,17.922
45.711,0.40721,-1.4478,23.37
15.575,0.41419,-2.7256,18.101
7.0363,0.42056,-0.28465,20.774
12.725,0.43573,1.1494,37.117
45.463,0.43489,2.3424,8.3819
100.65,0.43558,0.65285,17.5
118.58,0.43572,-1.4756,45.256
175.8,0.43539,1.3987,5.9296
190.48,0.41469,-0.011038,14.94
172.05,0.38899,-0.75548,13.167
161.63,0.36287,1.2348,12.493
102.97,0.37768,-0.55757,14.531
58.72,0.40568,0.19358,15.871
18.613,0.41326,-2.0342,15.039
7.6631,0.43186,-0.56823,32.398
12.026,0.42899,1.1408,11.534
42.421,0.43363,-1.1161,25.12
101.57,0.43417,0.81927,13.535
117.18,0.43435,0.1408,11.529
178.09,0.43506,2.1151,19.871
185.73,0.42068,-0.46962,10.114
179.86,0.38652,0.53594,15.17
145.87,0.37854,0.40121,28.475
126.68,0.38886,1.3339,17.743
49.098,0.39192,-0.86501,41.768
9.0989,0.42564,0.23222,31.341
2.9761,0.42658,2.6732,7.1044
8.8152,0.4327,-0.81778,9.2104
41.412,0.43452,1.9253,11.627
83.483,0.43506,-0.11431,27.63
125.43,0.43514,-0.11778,18.979
159.59,0.43341,1.3565,26.86
194.75,0.42595,1.0218,19.046
180.49,0.39398,-2.0476,13.124
158.48,0.37411,0.66763,7.2245
111.08,0.35341,0.42527,17.931
57.255,0.3601,2.4014,16.019
19.332,0.36506,-2.2264,7.6464
7.9664,0.37098,-3.2104,7.1256
12.642,0.42837,1.3486,7.1694
39.791,0.42832,0.11669,3.1857
93.131,0.42906,1.6021,16.31
110.78,0.42834,-1.5764,46.494
190.45,0.43006,1.1229,8.8792
194.47,0.40374,0.28822,9.4423
194.53,0.38438,-0.50623,22.33
167.9,0.36473,0.60905,16.334
104.93,0.34923,-2.6083,11.338
68.335,0.31647,-0.25717,9.7401
24.35,0.34195,1.0901,12.371
7.0861,0.35526,1.881,12.247
7.9108,0.37487,1.4901,6.2154
27.056,0.38399,1.7331,11.022
97.301,0.38695,1.2185,10.364
151.67,0.37848,0.71505,6.846
165.29,0.36774,-1.1356,20.052
198.59,0.36742,0.85464,29.817
183.03,0.32588,-1.6398,10.033
158.0,0.31112,-1.5745,20.979
109.57,0.31067,-1.2669,9.3572
65.953,0.29724,-2.1408,15.162
15.707,0.31698,1.4565,8.9893
6.5853,0.33065,-0.052557,9.8395
15.676,0.36609,-1.8435,12.05
38.879,0.37235,-1.4255,18.385
92.412,0.368,2.2599,0.67544
129.67,0.34896,1.4815,12.111
176.02,0.34975,0.20578,24.028
192.3,0.3296,3.4961,11.525
189.27,0.29669,1.0516,9.847
170.13,0.26656,1.7919,10.89
111.26,0.26935,0.19953,8.8052
69.802,0.33517,0.47567,9.599
19.775,0.34538,-1.2521,5.2947
8.9814,0.36578,-0.66114,19.182
12.707,0.35931,0.12289,18.359
36.83,0.36235,-0.059056,4.5016
91.255,0.36525,-1.5236,9.0658
138.95,0.36493,-0.75211,13.108
179.79,0.36512,-0.55281,10.421
192.24,0.34166,1.3125,10.473
177.1,0.29451,-0.93197,14.288
174.38,0.32525,-0.41669,33.033
126.4,0.31776,0.56594,7.1266
61.002,0.30087,1.8921,9.6201
14.92,0.3374,-1.5857,21.202
7.558,0.36223,-3.1697,22.486
15.002,0.37235,-0.26069,12.516
41.727,0.37551,-3.3426,9.7877
85.911,0.37864,-0.73222,19.746
157.49,0.39198,0.18931,34.21
180.31,0.3839,0.71361,19.567
193.03,0.35336,2.5789,23.772
184.21,0.32197,0.15945,9.1552
154.1,0.29083,-0.67528,7.275
124.5,0.28816,-0.017638,11.308
55.554,0.38204,2.2835,17.454
19.96,0.39238,2.0057,14.858
5.4376,0.39789,-0.7783,9.4553
20.049,0.37498,-0.86927,14.496
43.181,0.38337,-2.2262,18.885
74.49,0.40159,-0.7908,23.544
130.63,0.40186,0.38073,9.3314
160.35,0.39127,0.18003,30.529
192.09,0.37394,2.0203,20.93
184.3,0.3473,3.7759,29.56
150.92,0.32406,-2.4589,11.511
125.05,0.3708,1.7488,29.99
65.188,0.40079,-1.0751,15.807
23.762,0.40335,-1.8779,14.977
9.9738,0.41348,-0.46188,21.958
14.801,0.40795,1.4971,17.71
29.707,0.42164,2.2402,19.781
85.565,0.42545,-0.54938,20.055
146.58,0.42399,2.1721,14.731
169.22,0.41804,0.22145,37.587
172.58,0.41779,-0.26327,21.382
178.99,0.41337,-2.0577,14.46
169.31,0.40653,-1.9174,22.143
117.72,0.40532,-1.5848,12.842
58.715,0.4014,-1.5837,17.6
16.665,0.41671,-1.1114,19.583
13.823,0.42777,-1.6955,17.033
13.706,0.42315,2.0636,13.197
43.038,0.42458,2.4066,12.749
74.102,0.42734,-1.658,20.74
130.39,0.43086,-0.83644,23.441
144.19,0.43322,0.86287,32.235
195.75,0.43277,-0.12186,17.324
181.81,0.40884,-1.0913,13.9
144.44,0.37368,-1.251,18.368
98.748,0.37941,-2.0434,16.393
67.864,0.35854,0.007758,30.663
22.011,0.403,1.38,31.175
6.2965,0.41244,-1.204,9.8016
11.853,0.43376,-1.845,23.969
47.55,0.43387,-0.75196,4.4691
99.237,0.43291,-0.51655,12.313
126.28,0.43475,0.32998,26.82
187.73,0.43356,1.3793,15.078
186.35,0.4175,0.64456,17.504
185.36,0.38316,-0.32488,19.096
159.23,0.35922,1.2904,21.595
109.28,0.3404,0.47304,7.0008
61.502,0.38462,-1.4258,21.838
24.393,0.41649,-1.2286,11.856
7.894,0.42394,-3.3376,16.48
6.7209,0.42291,-3.4536,13.412
33.883,0.43134,-2.0855,17.701
82.822,0.43363,-1.6751,14.007
141.83,0.43449,1.4464,7.2245
182.38,0.41862,-1.8043,12.963
196.59,0.429,-0.23902,40.303
187.19,0.41563,1.0415,33.566
163.68,0.36931,-1.1182,7.4513
120.86,0.35259,-0.88555,25.548
69.402,0.36256,0.39059,21.5
17.391,0.37881,2.9878,16.45
6.1833,0.40177,1.4038,26.485
9.5789,0.42745,-0.96218,8.7526
37.207,0.43025,0.53087,8.4269
89.95,0.4298,0.59129,8.5562
138.16,0.42778,3.3878,15.512
173.37,0.39551,2.3121,19.936
193.71,0.38169,-0.4976,17.164
184.56,0.37044,-2.117,27.19
158.06,0.37704,-0.10177,20.463
116.6,0.36266,1.3059,9.3283
