max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6925,0.39196,1.6319,2.7167
89.773,0.38984,0.72221,8.2781
7.1049,0.39196,-0.68474,1.0797
36.631,0.39194,-1.7653,1.4331
60.37,0.39137,-2.7174,0.92297
3.0181,0.38658,1.5229,4.2025
0.7243,0.38704,-4.1875,7.407
2.438,0.38705,3.8451,1.0786
148.21,0.38392,-0.37432,9.7759
134.4,0.37475,2.1646,12.599
101.2,0.36818,3.5993,14.246
63.153,0.38232,0.90901,16.996
1.7214,0.37672,0.6311,2.9026
4.2393,0.3786,-0.25432,1.7165
4.7577,0.37926,1.1533,11.838
4.5849,0.3871,6.8151,2.7326
6.8996,0.3871,3.2485,1.0755
34.062,0.38719,-1.2821,5.4886
53.933,0.38699,0.91582,3.471
110.09,0.38734,0.90541,3.4155
143.06,0.37747,1.2589,3.5296
127.98,0.35846,-0.10223,18.928
98.456,0.35874,0.78249,5.1048
44.026,0.36413,-0.65779,5.5116
2.309,0.35951,-2.8857,3.8264
0.80241,0.3615,-9.0211,1.5252
1.9042,0.36477,-3.7635,1.6329
6.0253,0.37973,-5.5517,4.509
7.6494,0.37978,3.0817,2.7425
35.713,0.37975,-3.3739,0.71248
58.232,0.38171,2.524,3.1748
79.009,0.38138,-2.4364,5.5523
165.49,0.37866,-1.4579,4.7291
145.77,0.35945,2.306,8.2752
109.54,0.34423,0.11569,3.7768
37.774,0.35138,1.5254,15.098
2.0501,0.32954,-0.0525,3.7413
0.57709,0.33996,8.0121,2.6076
6.0945,0.34635,0.84472,5.4401
12.348,0.36892,0.13153,1.385
14.273,0.37153,-0.46014,0.94729
32.759,0.37222,2.9343,1.5738
60.899,0.37169,-2.5178,0.49178
97.358,0.36602,1.5218,1.3656
155.07,0.35055,1.5253,3.0406
127.78,0.31109,0.23917,5.106
118.56,0.28908,3.5989,4.164
56.175,0.31369,3.4836,4.9726
2.4477,0.32742,-2.0193,1.0824
1.9934,0.33295,-0.004717,1.7124
8.5183,0.34049,0.027922,3.8894
6.9468,0.34857,3.4647,0.76978
5.2855,0.35036,-2.3019,1.2593
32.119,0.351,-1.7575,1.3852
59.225,0.35138,0.79042,1.7975
101.9,0.36303,2.08,2.713
150.99,0.35421,-1.6915,2.8414
159.49,0.3295,0.57237,3.5206
83.003,0.31605,-2.0179,8.3652
57.595,0.32337,-1.1582,4.6269
1.8277,0.37315,-0.8861,4.054
6.5195,0.3735,3.7535,2.0251
