max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.59,0.28975,0.63336,2.1734
176.53,0.20093,2.2021,8.2237
133.22,0.26559,1.2778,1.3257
162.5,0.24142,-0.13053,5.6866
169.88,0.22119,2.0271,0.12566
156.04,0.37301,1.0132,10.701
114.66,0.31658,0.23475,0.42423
87.324,0.29412,0.22642,10.921
177.42,0.36616,-1.1111,51.208
144.92,0.3928,-1.2027,44.58
171.56,0.39439,-0.12219,32.864
178.1,0.39396,0.3917,45.76
151.84,0.38016,-0.008687,5.3258
108.67,0.33802,-0.93716,25.282
86.281,0.30139,-0.39549,6.0218
106.28,0.29366,0.81145,3.7461
137.19,0.28111,1.0059,1.1867
162.48,0.25163,-0.32744,4.7855
179.8,0.23774,0.4302,0.18028
180.92,0.20694,0.030202,4.0602
175.76,0.27647,0.96701,52.889
161.32,0.38741,-0.84966,40.403
171.13,0.39046,0.3309,38.671
170.95,0.38091,0.76979,50.321
151.12,0.34937,0.4944,2.7462
113.5,0.31938,0.09093,18.997
88.161,0.29375,0.6576,7.7665
100.93,0.32108,1.2895,14.264
131.4,0.32622,-1.291,16.694
169.75,0.31557,-2.3993,17.757
178.46,0.28865,-1.0167,20.239
182.44,0.26361,-1.9167,9.3824
174.66,0.27184,-0.1799,24.426
174.35,0.38603,1.9784,54.769
154.69,0.39425,0.058986,58.262
174.58,0.39431,-0.15213,31.505
141.53,0.39041,-0.70251,53.193
117.86,0.34919,-1.381,0.0
89.951,0.29814,-0.16431,14.573
104.26,0.28404,-0.50737,10.119
138.76,0.28058,-1.0879,1.5814
162.7,0.25212,-0.59626,0.29651
186.9,0.2295,-2.8136,9.8697
178.92,0.20959,-1.7636,10.487
177.74,0.25119,-0.051814,22.05
175.53,0.38102,0.05652,60.402
151.05,0.38695,0.33708,21.058
149.63,0.39166,0.12596,38.877
153.23,0.33322,-0.14942,5.7124
109.26,0.26835,-0.87789,3.5139
89.251,0.24255,0.53878,2.3538
109.53,0.28813,0.19572,3.2468
139.49,0.27975,-1.8598,2.9228
166.93,0.25869,1.2318,0.015075
173.15,0.22131,0.43947,3.7214
182.47,0.19887,1.9395,0.085874
176.6,0.20088,-0.073724,9.904
164.17,0.31432,-0.46539,23.397
155.55,0.38585,-0.18484,53.604
160.57,0.38938,-0.84595,60.166
151.47,0.39417,-1.6713,52.439
118.22,0.35351,-0.074801,0.0
90.098,0.30116,1.1919,1.3639
110.07,0.23541,0.39881,3.351
137.3,0.23357,0.24325,0.050914
163.05,0.21207,2.2099,1.1011
176.12,0.20064,0.66756,12.365
177.49,0.18316,1.4176,0.31664
172.03,0.19462,0.82937,12.709
156.93,0.36875,-0.3873,33.558
167.08,0.38401,-0.056746,44.071
175.87,0.38997,-0.54286,43.003
143.32,0.34155,-0.59324,7.8731
113.75,0.28243,0.52829,1.0759
87.108,0.25124,-0.75505,5.3141
105.84,0.27626,0.4269,7.0879
140.83,0.28759,-0.50366,13.797
165.69,0.26825,-0.13699,0.23156
176.59,0.2309,0.095649,0.052556
189.41,0.20394,-1.5794,3.049
177.39,0.28196,-0.042545,34.758
164.49,0.38294,-1.1842,49.815
180.71,0.38471,0.17134,35.41
181.34,0.36101,0.61023,31.432
151.9,0.33243,0.50985,49.477
112.34,0.31348,-0.043622,0.056894
84.804,0.27006,-0.60196,1.7966
110.98,0.26119,0.47999,14.504
136.53,0.25088,1.6244,6.304
161.55,0.24372,1.2161,3.6879
176.1,0.21928,1.0737,0.38083
178.6,0.23762,-1.1013,36.487
173.4,0.2114,2.1105,2.9255
170.36,0.29662,2.4939,29.88
174.99,0.30773,0.92443,17.918
165.47,0.33383,0.36332,15.609
147.55,0.3207,-0.43706,11.252
114.71,0.2711,-0.24053,0.0
88.729,0.25212,0.37613,6.9795
106.01,0.25251,1.1081,2.8422
134.47,0.25457,1.0275,7.8132
162.43,0.25173,0.19419,3.1329
164.95,0.23566,1.0768,4.0556
178.37,0.20622,1.9768,4.4993
171.41,0.23287,-0.38637,14.056
139.92,0.38283,-0.72803,40.421
162.88,0.39158,-0.34748,50.65
165.86,0.37835,0.91641,23.593
152.04,0.35623,0.041029,3.4227
112.17,0.26898,-0.087443,1.003
87.94,0.25351,-0.77078,4.6127
106.98,0.28442,-0.68883,13.805
135.18,0.28448,-0.59439,4.2375
168.17,0.27947,-0.65272,2.4317
170.72,0.25287,-0.92008,0.019219
181.96,0.20624,0.67992,1.2337
172.01,0.23418,-0.70828,19.019
153.77,0.27423,0.32506,16.697
148.96,0.37444,0.38061,32.411
167.81,0.37778,-0.005499,41.318
146.57,0.38158,-0.65588,14.844
117.46,0.29218,-0.25935,1.0192
87.113,0.27287,-0.69269,0.34808
106.05,0.26395,1.9143,0.000333
123.17,0.30193,0.1337,10.365
155.39,0.30557,-1.4496,0.66173
170.36,0.25014,-0.16699,0.56045
171.15,0.2222,-0.49199,12.111
168.87,0.23398,-0.005187,19.039
131.48,0.38393,-1.1719,45.493
145.07,0.38668,0.058702,23.529
149.39,0.39054,-0.47741,66.476
154.69,0.32548,-0.70279,0.038627
113.69,0.26331,-0.73126,5.0395
88.427,0.29596,-0.3396,21.258
110.23,0.25706,-1.7577,0.13795
135.37,0.23383,0.81179,0.84069
166.83,0.21407,0.078458,0.22841
173.6,0.19613,-0.9139,0.000745
181.57,0.18488,0.5861,0.048477
177.03,0.19031,-0.5271,15.682
166.27,0.24349,2.0062,43.041
157.23,0.38623,-0.61321,71.394
168.78,0.38832,0.00068,23.455
154.87,0.37871,-0.3997,33.893
114.84,0.33619,-1.0532,3.7636
91.185,0.29286,0.11349,0.0
107.32,0.29627,0.17044,5.1483
139.49,0.27733,-1.5101,5.8779
165.01,0.24664,0.80655,0.63226
174.35,0.21086,-0.33581,0.14337
180.04,0.193,-0.66081,1.5425
174.64,0.18907,1.151,5.3068
156.67,0.2994,0.68433,23.712
147.86,0.37927,-0.26012,25.908
167.04,0.38416,-0.77123,22.93
157.09,0.36935,-0.24661,2.6377
115.35,0.29727,0.17492,0.0
88.23,0.26614,-0.28342,0.0
109.41,0.26316,0.27353,0.59631
127.58,0.23944,1.168,4.4865
164.9,0.2408,-1.7654,7.6121
178.32,0.2169,-0.80772,2.395
179.96,0.19637,0.54228,6.2216
170.69,0.23815,1.0791,16.061
173.26,0.31491,0.087415,25.923
174.21,0.33129,-0.30703,17.409
153.03,0.38068,-0.34314,38.927
153.43,0.31298,-0.46852,2.5273
110.87,0.25733,-0.197,0.000473
90.415,0.24513,0.26967,0.0
110.32,0.2689,1.4016,4.2059
139.35,0.25975,-0.65394,9.6018
164.59,0.23212,1.8627,0.009224
169.14,0.2049,-1.3546,7.7286
178.66,0.19369,0.34537,1.657
174.41,0.25762,-0.24283,42.785
151.12,0.38262,-1.4595,66.004
152.66,0.39023,-0.20394,30.888
166.94,0.38584,0.25995,8.776
151.27,0.35737,0.80957,0.55948
113.27,0.286,-0.11891,1.0961
86.838,0.26368,0.47276,4.3871
109.67,0.26829,-0.92029,15.601
128.18,0.24969,-0.15085,2.703
162.51,0.22444,-1.6342,1.9957
173.73,0.203,-1.7265,0.40121
178.01,0.18483,0.57346,0.27139
173.77,0.25067,1.7853,55.13
166.77,0.34522,1.0686,41.55
146.0,0.38547,-0.25085,43.895
169.73,0.39084,-0.13696,72.444
149.37,0.38846,-0.61234,34.582
114.74,0.32592,-0.89082,0.0
88.016,0.27508,-1.0491,0.000354
106.98,0.30028,0.55779,21.329
140.27,0.31218,1.3022,28.132
166.02,0.295,1.2189,1.3197
182.02,0.23307,-0.12346,0.49449
180.15,0.2107,0.50154,1.8458
165.43,0.24539,1.3134,22.454
163.12,0.37727,0.17168,37.608
143.94,0.38931,-0.94776,38.624
161.33,0.39308,0.34113,44.663
140.34,0.33923,-1.2843,8.9653
117.5,0.31246,-1.3627,10.193
90.291,0.36235,-0.99606,30.332
110.77,0.24973,-0.73912,3.854
139.17,0.23375,-2.0197,0.56315
163.6,0.213,-0.128,0.85927
177.2,0.20249,-1.6704,2.4611
177.73,0.22435,-2.1204,39.871
171.47,0.23685,-1.2586,8.7634
162.02,0.33787,0.12477,28.432
145.97,0.37658,-0.91967,34.038
166.38,0.38031,-0.65578,20.135
142.13,0.3779,0.31883,14.618
117.31,0.30196,0.59036,2.6024
90.996,0.28987,-0.69297,0.0
107.18,0.3485,-1.136,5.4434
142.04,0.31932,-0.19158,3.8588
168.02,0.27566,-1.8999,4.4091
177.59,0.23592,-0.86728,2.4669
184.48,0.20327,0.007724,7.3283
176.99,0.24307,0.61953,16.036
185.44,0.38257,0.12786,28.262
162.81,0.38952,-0.86658,35.407
170.69,0.3862,-1.4527,31.8
144.66,0.37457,0.37192,6.8883
118.89,0.30129,1.4685,0.0
90.889,0.28657,-0.014881,0.80704
112.68,0.30005,-2.1079,8.8005
139.37,0.28149,0.43651,1.9608
164.45,0.23769,0.50317,0.0
174.74,0.20275,-0.064187,0.074145
182.62,0.18455,-1.9142,4.4735
172.29,0.19437,-0.42738,4.6738
155.97,0.3777,-2.094,33.829
167.05,0.38358,0.36151,28.836
155.89,0.38737,-0.1746,34.759
156.73,0.29814,1.075,0.084573
118.1,0.24245,0.82154,0.10546
86.708,0.24643,0.013208,0.7695
111.63,0.28485,1.1952,4.7546
140.37,0.26935,-0.8604,0.27531
164.34,0.23307,-0.46874,0.39912
182.51,0.20198,1.4639,4.1055
188.74,0.20816,0.1889,20.202
174.99,0.25233,-1.5243,27.396
139.89,0.3642,-0.41596,33.63
176.92,0.38298,0.5896,87.57
170.23,0.38266,-0.34651,6.2879
146.25,0.31321,1.0031,35.779
117.72,0.25731,0.77463,2.6207
89.279,0.26941,0.2163,0.015187
107.53,0.25654,-0.57676,1.7982
139.45,0.25238,0.39269,1.7485
167.32,0.22357,-0.14065,1.7763
180.52,0.19984,-0.70801,5.6253
188.4,0.20166,-0.48301,19.339
168.09,0.30523,-1.9962,21.721
149.37,0.37854,-0.48787,23.077
179.8,0.38068,0.81769,41.796
170.87,0.36356,0.88158,4.6581
155.62,0.32708,0.35619,5.227
115.64,0.26058,0.15272,0.71098
88.171,0.27243,0.74439,10.479
110.02,0.28116,0.10133,9.386
142.55,0.29665,0.39578,13.135
163.28,0.26687,1.1124,0.20567
176.28,0.21874,1.1951,3.3239
185.32,0.20716,1.2451,13.199
177.46,0.2129,0.48189,14.354
178.32,0.23746,2.4152,24.619
140.29,0.3657,0.39578,36.271
170.01,0.38287,-0.66533,51.537
155.33,0.38442,-0.16572,15.89
117.79,0.30243,0.25581,0.094882
89.947,0.32782,0.57248,10.018
109.19,0.29727,0.85442,13.618
140.4,0.3085,-0.12613,12.673
161.95,0.28562,-0.93447,1.0187
175.04,0.22885,1.0482,2.4067
180.46,0.19795,-0.026828,3.606
174.52,0.22623,1.26,9.2258
159.65,0.34441,-0.15669,22.9
126.32,0.38178,0.17387,36.349
138.78,0.39181,-0.48725,42.37
151.53,0.33087,-0.43763,13.307
115.42,0.2829,0.0339,0.048236
91.884,0.28464,0.82557,1.7762
108.0,0.3566,-1.3425,12.67
142.71,0.35302,0.22696,0.0
163.13,0.31214,2.2686,0.0
175.83,0.23957,1.8013,3.322
181.28,0.21074,0.52626,6.5265
180.6,0.27724,-1.8869,32.496
171.93,0.33911,1.1214,34.078
175.29,0.37975,-0.048044,35.873
186.19,0.36102,0.91584,42.518
156.28,0.33789,-0.28454,1.7569
114.77,0.26142,-0.43801,0.0
88.878,0.27194,-1.1713,0.98822
104.28,0.30761,0.4606,2.2019
