max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.464,0.29633,-2.5537,13.469
164.64,0.2343,0.062246,8.7352
101.12,0.29444,0.33794,1.5613
139.3,0.28308,0.42683,3.4899
163.78,0.26368,0.25877,2.9512
94.453,0.30304,-1.1197,3.7922
77.189,0.29285,1.1671,0.047111
50.641,0.29214,1.5192,0.043692
164.96,0.27558,-0.3315,9.3939
179.74,0.3024,0.20738,41.385
155.23,0.30345,-0.010671,14.356
149.72,0.30293,0.70669,8.6317
122.9,0.30112,1.5858,1.4348
69.926,0.27033,-0.55237,2.1139
50.797,0.26129,-0.57528,0.33265
64.242,0.29213,-0.4482,0.12899
101.3,0.2914,0.74347,1.9751
131.41,0.28767,-0.16764,1.5435
163.27,0.27859,0.2143,8.182
178.53,0.26658,0.49277,5.1018
188.34,0.29348,1.349,33.754
189.1,0.30186,1.3879,12.024
171.11,0.30285,1.6949,15.676
138.88,0.30293,0.81222,19.039
112.1,0.24175,0.71636,1.9893
76.152,0.22214,0.52816,1.3595
52.969,0.21432,-0.31976,0.9856
69.998,0.27159,1.9073,16.741
102.16,0.26027,-1.676,1.242
132.33,0.25013,0.012884,0.87589
153.65,0.22157,-0.80517,4.5963
175.72,0.20403,-0.2517,5.5406
179.24,0.24057,-0.44545,14.462
180.69,0.26372,0.19344,8.739
193.47,0.24666,0.27538,8.628
136.51,0.2503,0.64274,6.7073
115.46,0.23276,0.97188,6.1913
66.442,0.23196,-0.79131,0.15228
51.841,0.23191,-0.48923,2.2431
67.18,0.20948,-1.3871,0.68822
98.89,0.20932,-4.6455,1.0633
142.1,0.20829,-1.1066,0.60181
162.89,0.20281,-1.7246,2.1173
172.4,0.1854,-0.24617,4.1534
179.42,0.20653,-1.0399,9.9876
182.49,0.2467,-0.001034,10.725
178.02,0.25158,-0.61909,8.9562
152.34,0.23543,0.99827,7.3308
131.07,0.18016,1.6274,2.3973
77.86,0.17042,-0.63578,3.067
50.595,0.16548,2.4663,2.5754
70.09,0.23191,-0.056618,1.1344
108.63,0.23189,1.835,0.35291
135.83,0.22998,1.6739,0.33973
170.19,0.20335,1.2059,0.58607
178.37,0.18032,0.20935,3.4235
193.51,0.19915,0.7906,7.2466
172.83,0.24291,-0.070507,14.79
195.79,0.24754,-1.3136,5.5925
149.44,0.19337,-0.021201,2.0187
114.67,0.2509,-2.7921,21.61
41.751,0.2509,-1.2053,0.58026
46.634,0.2509,0.52183,1.2509
69.041,0.1674,-0.10109,1.8642
105.45,0.16452,-0.88442,0.80813
135.55,0.16094,1.8795,1.0775
162.14,0.15582,0.18641,1.3935
164.0,0.15492,0.46488,4.0652
149.28,0.18757,-0.053868,9.843
197.09,0.21162,-0.81498,19.026
196.99,0.2341,1.392,9.4897
133.09,0.25561,-0.19067,6.957
111.33,0.20077,-1.1115,2.3954
77.04,0.18351,0.97527,0.93231
50.348,0.17907,0.82735,0.85061
66.073,0.2509,0.47944,0.2275
101.54,0.2509,-3.9789,0.40741
144.37,0.25089,-1.29,0.35957
165.32,0.22633,0.11694,1.4227
190.65,0.20882,0.070409,3.4856
203.43,0.203,0.27666,12.068
205.71,0.20339,0.26555,7.4876
183.78,0.19259,-0.27751,11.022
147.44,0.20203,-0.66015,11.511
105.22,0.23867,-0.056008,6.7137
72.085,0.22174,1.6308,0.40368
49.079,0.22709,-1.7921,7.0611
71.888,0.17774,0.80996,0.33694
98.615,0.17718,1.9766,2.5393
142.33,0.17429,0.41552,0.70534
169.27,0.16277,0.32246,3.8333
189.58,0.1682,-0.12406,3.8186
180.77,0.15931,2.4572,5.8272
178.13,0.21515,0.74607,10.474
168.05,0.22591,-0.64698,7.6565
156.04,0.24007,-0.05462,8.1229
130.98,0.2369,2.0995,2.3105
74.871,0.20528,0.68632,1.1459
48.533,0.1961,1.7134,0.72297
72.658,0.22337,0.16549,0.81303
92.501,0.22055,2.4072,0.99598
145.21,0.21027,0.72105,2.7734
157.97,0.19287,0.52799,2.3384
195.0,0.17832,0.15646,3.6615
200.95,0.21295,0.56271,10.385
194.77,0.2266,0.8516,14.143
170.01,0.2387,0.85855,10.987
143.11,0.2454,0.55091,7.4686
106.03,0.25265,1.63,3.8691
75.386,0.2293,0.51685,1.312
49.726,0.21898,-0.75607,0.92792
74.547,0.19093,-1.179,0.75495
103.21,0.18539,-0.23732,0.79217
130.25,0.17955,0.60157,1.4888
170.54,0.1712,-1.2665,1.596
185.15,0.18674,0.58699,8.7311
170.13,0.2347,0.66824,15.065
203.29,0.25056,0.70713,9.5793
186.36,0.25281,0.039074,6.2105
138.62,0.25329,1.9564,4.9171
106.91,0.19802,0.26057,4.0276
76.93,0.18389,1.2724,0.21048
48.623,0.17278,1.3995,1.4414
70.093,0.21646,3.1265,0.12577
100.75,0.20647,0.26821,1.5101
136.86,0.20104,-1.1179,1.0232
169.17,0.19208,-0.83595,5.0665
177.51,0.19326,-0.88248,7.8493
190.66,0.19539,-0.001233,10.568
186.31,0.20349,0.23766,9.8197
188.93,0.20096,-0.1054,6.6438
154.46,0.20171,-0.088038,5.795
125.47,0.19491,-0.1589,0.82624
55.137,0.17526,-0.99709,0.44176
49.695,0.17087,-0.64501,0.62676
68.092,0.17248,-3.2929,2.3928
101.44,0.16944,1.5237,2.0765
141.66,0.16457,0.93763,2.1991
178.45,0.15517,-0.18043,3.0252
183.82,0.14673,0.22304,4.258
163.51,0.1874,0.40429,11.912
183.18,0.21412,0.54318,9.2133
175.66,0.22995,-0.54987,9.3437
156.03,0.21595,-0.90751,7.2628
119.51,0.18771,-1.5034,2.7189
75.276,0.17749,-1.5916,0.58378
51.234,0.17182,-1.8645,1.002
68.191,0.16926,-0.8874,0.31372
102.37,0.16518,-2.9707,1.4636
143.39,0.16374,0.24316,0.52381
