max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.9808,0.44604,-3.0287,12.36
152.85,0.44573,-2.4759,23.756
30.14,0.44604,-0.22381,24.811
50.572,0.44604,-4.1731,24.27
111.16,0.44604,-1.1592,18.393
49.197,0.44017,0.90674,5.2227
12.564,0.44478,0.2873,47.629
5.8928,0.44601,2.5519,22.884
175.12,0.44598,-0.34048,43.91
162.98,0.43946,-0.13979,21.942
138.53,0.43939,-1.4752,13.851
93.395,0.43929,-0.055065,19.556
55.951,0.4366,2.2002,25.504
14.504,0.443,0.83077,37.651
6.4835,0.44441,3.4204,12.925
13.332,0.44604,1.8648,11.015
22.016,0.44597,2.6947,11.988
72.139,0.4458,0.77035,20.151
94.396,0.44421,-2.8908,10.118
158.74,0.44417,0.66757,8.7772
165.96,0.40468,3.328,18.543
157.31,0.43033,1.7037,19.391
135.33,0.42682,0.19327,47.292
87.447,0.42642,0.91341,13.878
50.176,0.3561,0.26868,9.8616
24.193,0.3583,2.1992,4.9406
6.5894,0.38292,4.9888,7.005
8.0631,0.44468,0.98327,8.0815
30.352,0.44458,-1.5119,6.5681
77.205,0.44465,1.2138,1.1464
91.868,0.44149,-1.3723,10.556
160.17,0.44273,-0.38895,8.6027
159.49,0.38828,-1.4535,5.6955
147.26,0.38547,-1.3778,16.162
127.88,0.3567,0.48674,15.235
97.994,0.35829,1.8819,34.679
49.716,0.33397,0.83716,8.0315
18.517,0.35181,-0.23229,9.3055
8.8496,0.38057,1.4323,7.8647
9.495,0.40063,3.3767,2.7457
30.571,0.41896,1.8066,9.1509
82.138,0.42537,1.7573,11.748
121.51,0.41955,3.0212,3.8027
156.65,0.39451,2.4045,9.1583
158.63,0.35537,0.014934,13.793
159.82,0.36445,0.14063,36.631
119.71,0.36528,-0.54479,14.394
97.257,0.33752,1.8504,4.7443
52.937,0.37148,1.8056,4.1726
28.063,0.3905,-0.96382,8.5156
3.8949,0.40291,-2.2992,6.078
6.1562,0.40125,2.4702,8.4
22.771,0.40717,-1.7749,8.2378
73.617,0.41546,0.42577,6.2406
111.77,0.41477,1.0397,8.9949
148.58,0.4081,2.773,16.743
151.2,0.40883,-1.3166,18.536
174.46,0.41162,-1.4659,18.422
126.31,0.38004,-0.80132,5.6832
93.591,0.3627,2.0938,8.3866
61.098,0.41109,-0.0009,1.6247
18.796,0.41727,-2.3453,13.283
7.2089,0.4179,0.54424,4.6936
6.3689,0.40302,-2.7863,13.351
31.113,0.40342,-8.5565,9.4798
78.585,0.41963,-4.4058,3.2007
117.22,0.41847,0.78313,5.4142
146.97,0.40851,2.7915,26.139
165.48,0.4169,-1.1981,13.926
157.1,0.42004,-1.7474,16.422
135.37,0.40903,1.5922,15.444
95.071,0.41274,-0.86271,14.689
55.57,0.36888,-0.55743,25.065
19.053,0.38161,-1.0019,9.7715
6.3387,0.3908,-0.53729,6.9715
8.988,0.41951,1.9072,12.203
18.989,0.4195,-4.738,12.332
88.332,0.42171,0.062711,6.56
118.28,0.41862,2.5266,8.5373
161.34,0.41979,0.43493,14.5
169.3,0.36441,1.5953,12.128
164.51,0.35037,-0.65396,13.392
143.55,0.34879,1.3356,5.4373
87.728,0.30995,0.15577,3.4964
52.496,0.30794,-0.56396,0.09153
20.449,0.31752,0.1916,11.901
7.4823,0.33669,-0.69382,5.091
5.7987,0.39082,-8.7244,11.256
25.217,0.39082,-0.71951,2.1917
80.294,0.39102,-6.7938,8.1868
126.74,0.41449,-4.4799,4.5475
151.54,0.40734,-0.34659,7.3628
177.28,0.36798,-0.036178,14.706
169.58,0.33809,0.16452,5.9009
124.3,0.31438,-2.3709,17.74
84.492,0.30853,-0.67576,6.2527
56.274,0.34938,-0.44548,9.9872
19.096,0.34988,-3.6649,4.2906
7.136,0.35941,-1.2503,9.2512
9.7013,0.34965,-1.1809,4.1718
34.186,0.35126,0.49896,9.6932
65.647,0.38217,1.3747,6.1378
125.84,0.38484,-0.036456,11.475
161.23,0.3743,-0.47812,5.5309
161.33,0.35173,0.48229,15.312
165.87,0.34649,1.633,31.174
146.51,0.33489,-0.12743,18.831
90.537,0.35946,0.067711,13.751
39.297,0.3437,1.023,18.969
18.404,0.36309,-0.89646,15.598
5.6102,0.37534,2.2931,9.0226
14.21,0.37679,3.9376,2.2329
33.22,0.37686,5.9674,3.4393
77.721,0.38204,4.6181,8.9447
119.74,0.37153,1.607,11.156
156.39,0.3602,-0.68465,7.7896
159.1,0.31616,1.4258,3.8488
171.41,0.29415,-0.72354,2.6545
132.2,0.27567,1.016,6.6522
74.159,0.31085,0.81118,19.642
55.897,0.32576,0.51646,14.084
17.825,0.35317,3.397,10.607
4.7704,0.3705,0.8116,6.7942
13.62,0.38091,2.906,3.0483
32.26,0.39264,5.8859,7.9136
82.578,0.39334,4.9866,1.8719
106.47,0.38647,1.3005,20.147
152.96,0.38515,-1.1912,13.85
168.96,0.35551,-1.9558,8.913
173.2,0.33294,-0.90507,5.4917
124.61,0.30343,-0.99048,5.423
87.586,0.31358,-1.1703,9.9235
52.681,0.36145,2.0599,14.311
19.233,0.37031,0.015487,7.3227
8.2619,0.38347,-0.76993,8.3774
7.6486,0.38443,2.0745,7.9186
22.7,0.38903,0.054376,6.3708
79.312,0.39131,-0.71993,2.1565
104.88,0.38117,0.59396,8.2527
148.78,0.39195,-2.1227,12.638
184.76,0.38836,0.96271,17.672
176.32,0.37044,1.2884,20.167
139.23,0.35337,-0.42201,21.005
90.999,0.35349,0.59813,1.163
46.066,0.37715,-1.3966,19.122
18.261,0.39914,-1.266,11.867
8.383,0.40004,-1.6515,2.6905
11.643,0.39105,2.068,4.6084
30.578,0.39773,1.1228,4.1993
73.074,0.39898,2.3985,3.5361
133.56,0.39882,-1.5876,7.9214
139.73,0.37975,-1.8542,15.581
161.15,0.38219,-0.19382,12.275
169.59,0.35889,0.081876,4.5229
141.95,0.3196,2.5215,2.1045
86.178,0.31953,-0.6084,14.35
52.751,0.36583,-0.55312,3.6
23.554,0.36617,-6.0226,4.9552
8.3183,0.40367,1.417,7.4241
11.129,0.4024,1.6615,3.6495
23.692,0.40368,1.0163,4.7775
66.386,0.40811,1.042,12.718
121.93,0.40941,-1.3691,20.332
161.57,0.39291,0.46424,5.099
154.21,0.36095,-2.1503,9.4772
159.5,0.35844,-2.1247,12.954
142.46,0.3549,-1.3601,9.0388
75.132,0.37407,-2.6149,20.489
56.46,0.34592,0.74035,17.078
20.381,0.36871,-1.3541,7.3861
5.9723,0.3933,-2.1895,10.159
11.386,0.40612,3.9549,8.3345
29.982,0.40661,-2.9152,6.4969
72.09,0.41028,-0.76451,7.2481
121.46,0.4093,1.6244,12.135
151.34,0.40736,-2.0673,17.126
175.19,0.40576,-2.3819,11.496
166.1,0.37195,0.31882,3.3032
134.95,0.32592,-0.2916,16.268
91.039,0.3222,4.4285,3.054
55.415,0.41086,0.40882,18.691
10.851,0.41423,-2.0106,23.734
7.038,0.41471,-3.196,6.2049
8.0581,0.40982,-0.1016,10.877
34.797,0.41302,5.0283,7.2203
63.614,0.41362,1.754,13.618
116.77,0.4146,0.36785,19.5
160.21,0.40586,-0.14882,12.137
170.85,0.39849,1.9366,22.435
167.82,0.40015,0.11229,5.4358
123.92,0.40165,-0.17312,56.419
87.64,0.41083,0.27201,27.797
59.733,0.41306,-0.24771,9.109
18.872,0.41629,3.8578,18.027
5.3028,0.41644,-1.6026,4.1354
6.2026,0.41475,-5.5831,10.583
27.766,0.41761,-3.3033,10.252
48.636,0.42035,-4.6776,7.6781
135.12,0.42193,-0.58868,14.762
151.97,0.41119,2.9197,4.5902
168.14,0.38044,-0.11993,23.213
174.8,0.38004,0.030764,6.8749
142.41,0.3574,-0.37965,26.063
81.574,0.41173,-2.5595,22.507
46.246,0.41342,-1.8042,14.316
23.005,0.41418,0.67632,16.006
6.2634,0.4161,-2.3091,11.297
11.849,0.41685,-2.6147,8.0855
27.848,0.41752,0.76521,6.8847
86.84,0.4175,-0.9841,10.192
125.57,0.4172,-3.1452,10.769
150.25,0.40537,0.46312,19.406
169.96,0.4104,-0.12646,15.008
157.41,0.41214,-1.2008,14.781
124.68,0.38823,-0.93618,23.033
83.316,0.4113,-2.716,9.1022
47.969,0.37341,-0.13576,21.811
16.552,0.40111,-4.8552,22.48
4.5237,0.40168,-3.0656,8.3995
9.1623,0.41676,1.3288,5.1561
39.277,0.41687,2.7337,1.8929
65.009,0.41876,-0.34063,20.502
124.65,0.41788,0.92326,12.698
154.08,0.40353,-0.2184,4.5676
173.55,0.36675,1.617,6.9569
165.83,0.35411,0.042708,19.802
152.38,0.34676,-0.84271,21.617
88.963,0.34958,0.50243,8.8251
60.678,0.32608,0.10771,5.4527
22.554,0.37469,-3.3117,22.386
5.0124,0.41603,2.3778,23.022
8.9117,0.41592,2.1723,15.323
27.19,0.41919,2.3022,9.1137
82.74,0.42088,1.7528,7.8603
120.14,0.41962,2.1917,27.044
160.14,0.41785,-3.0749,17.409
167.57,0.39922,3.2605,13.073
170.86,0.36643,2.7862,25.222
131.61,0.34623,-0.44924,15.704
