max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.23,0.35955,-1.5708,15.633
195.38,0.3595,0.34035,7.8592
177.96,0.35107,-0.17284,16.678
171.72,0.35021,-2.2513,12.811
156.53,0.33277,1.5098,10.228
104.18,0.32437,0.59313,9.056
61.169,0.32355,-0.58046,17.845
13.066,0.33431,-1.6541,11.007
2.8012,0.33432,0.25773,16.008
10.302,0.35019,-2.8069,16.659
32.598,0.3504,-0.13185,5.8684
72.024,0.3571,-0.65338,25.628
118.96,0.3578,-1.4041,13.873
145.58,0.35793,-1.143,27.656
193.23,0.3567,-0.70616,8.2168
195.43,0.34581,0.29037,27.196
126.39,0.31585,-1.2485,3.6581
125.01,0.30983,0.28481,12.83
66.187,0.29843,1.8862,19.423
19.026,0.32153,0.7126,24.48
2.1676,0.33668,2.4244,25.092
8.6116,0.3374,1.3348,3.9226
28.57,0.34002,-2.4402,15.781
74.05,0.34156,-4.0617,12.553
111.7,0.3576,-2.2374,10.206
181.61,0.35753,-0.80128,1.7651
194.71,0.3415,0.010522,2.4316
190.92,0.30693,-0.19295,6.0197
175.99,0.2807,-0.38184,12.89
103.84,0.26049,1.7015,1.8976
75.59,0.30184,1.6029,10.001
22.507,0.30717,0.054286,6.5248
2.394,0.31664,0.16609,18.98
11.545,0.33749,4.2765,11.935
34.981,0.33819,2.4015,6.888
91.862,0.33903,-0.54502,10.861
118.42,0.35429,-0.020714,13.267
168.24,0.35586,-0.6096,6.1372
188.75,0.34846,-1.4228,5.7828
198.08,0.33127,1.5737,5.1891
136.37,0.30156,1.1598,17.792
109.12,0.30027,-0.83183,6.7517
64.139,0.30145,0.89458,7.3404
20.747,0.30938,0.84597,13.287
2.7747,0.31577,0.60777,17.918
15.2,0.31784,-3.9818,23.618
33.408,0.3279,2.2682,22.045
84.166,0.34172,1.5467,11.117
153.04,0.3519,1.021,16.546
204.96,0.3529,1.9821,5.9642
196.13,0.32633,0.39388,11.702
191.2,0.30009,1.0904,17.856
145.9,0.31169,-0.67348,44.784
110.06,0.30357,0.43486,4.9271
64.863,0.33657,0.28626,28.531
22.199,0.34146,0.48765,11.161
1.4503,0.34301,0.22445,18.677
10.67,0.32017,2.3599,17.873
36.178,0.32262,-0.71513,9.5149
82.774,0.32979,2.9133,9.6415
159.28,0.35381,2.9126,31.968
188.33,0.35359,2.2988,22.637
194.48,0.34785,2.4106,15.797
191.05,0.33261,0.95709,14.87
139.71,0.32545,-0.3318,25.847
110.17,0.3231,0.60154,9.5693
62.476,0.33436,-1.0721,20.87
24.53,0.34604,-0.44567,49.439
0.78742,0.34766,-4.2589,17.906
10.017,0.34558,1.5015,8.1576
29.895,0.34568,0.75155,6.4807
82.357,0.34588,-1.745,17.879
135.36,0.35155,-2.0707,14.467
177.19,0.35559,-2.6346,11.171
198.08,0.35537,0.65224,7.7034
177.8,0.3276,0.22377,20.026
151.6,0.3229,-0.44012,18.267
111.1,0.32256,-1.6568,7.3791
56.354,0.32928,0.36962,26.525
22.673,0.33763,0.64601,19.988
4.7103,0.3421,-2.5172,11.985
11.606,0.35162,-2.0068,11.572
43.603,0.35192,-2.3068,19.519
78.49,0.35713,-3.7033,23.808
155.62,0.35707,-0.20399,12.823
167.87,0.35673,-0.54288,21.877
175.75,0.35408,-0.38108,12.447
180.64,0.33526,1.4655,18.946
135.26,0.32697,-0.37344,14.936
116.49,0.31627,0.2599,10.488
59.047,0.35264,-2.5387,10.704
20.516,0.35474,-0.11231,11.461
2.5366,0.35548,3.0745,14.501
11.557,0.34265,-1.4401,8.9567
29.703,0.34302,1.7599,12.302
81.211,0.34958,-2.5866,10.457
127.69,0.35268,-1.5123,8.9403
175.48,0.35621,-1.1012,11.695
205.52,0.35565,0.43561,9.709
201.86,0.35464,-1.3929,30.961
154.89,0.35427,-0.48176,13.545
103.32,0.35158,-1.2234,10.003
56.053,0.34756,0.17798,26.047
19.834,0.34953,1.6544,11.083
9.4686,0.35161,7.0662,15.412
11.838,0.35574,4.7266,16.101
48.299,0.35592,5.8266,9.6191
92.878,0.35563,0.73006,10.952
126.42,0.35465,2.3544,14.017
149.66,0.35319,-0.90952,8.2979
174.29,0.34979,-0.82271,18.491
168.14,0.34426,-0.45119,20.792
162.89,0.33929,0.80993,21.855
117.05,0.33458,-0.63174,35.711
58.125,0.33284,-0.70534,15.95
21.961,0.33529,-0.45395,7.1566
1.1924,0.34048,-1.1421,15.034
9.5619,0.35506,5.5933,17.492
38.994,0.35569,-1.8067,8.9704
78.498,0.35731,-0.82826,14.376
121.38,0.35687,-1.9289,6.4425
164.75,0.35147,-1.1178,11.6
169.1,0.34656,-1.106,15.889
173.08,0.3423,-1.1595,17.294
166.37,0.3306,0.076606,12.922
111.42,0.32967,0.059939,17.204
