max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.53,0.29771,0.39186,6.448
193.26,0.20601,1.237,6.9614
136.55,0.27781,0.37797,0.7699
160.89,0.25704,-0.15258,17.439
182.62,0.23959,1.6377,0.58446
164.98,0.38895,-0.3762,6.1689
122.7,0.34241,-0.27689,0.00037
93.637,0.30061,0.18769,2.4853
186.47,0.35364,-0.53731,123.19
171.83,0.39179,-0.14981,55.376
163.17,0.3924,-0.09564,66.084
171.24,0.39235,0.4113,27.588
165.96,0.38938,-0.33889,0.18283
116.25,0.34881,-1.1896,16.349
91.771,0.31276,-0.875,1.9998
110.51,0.29826,-0.34583,13.092
141.93,0.29521,0.21528,1.8962
171.41,0.26835,-0.24028,5.5699
192.16,0.23808,0.025001,7.2065
194.56,0.22448,-0.27569,14.123
186.52,0.27209,0.575,33.984
166.72,0.39236,-0.1125,70.213
165.08,0.39232,0.14167,35.892
176.68,0.39215,0.023613,51.466
158.17,0.36053,-0.15158,2.3474
114.22,0.30357,-0.35227,10.975
88.833,0.28277,-0.01269,1.6887
102.8,0.31169,1.0415,18.873
143.42,0.31101,-0.77241,3.0766
175.67,0.29679,-1.878,13.603
191.87,0.26734,-0.63769,24.17
193.45,0.26013,-1.1884,7.9472
192.28,0.30736,-0.53769,31.821
193.4,0.38127,2.2998,69.222
169.09,0.38237,0.67898,29.603
179.26,0.3872,-0.11408,33.609
151.37,0.36773,-0.58927,25.156
125.46,0.32704,-1.365,0.0
93.183,0.28343,-0.050382,17.995
110.6,0.26573,-0.77122,2.5241
139.47,0.25854,0.1899,0.19326
165.89,0.24304,-0.86566,0.38199
194.51,0.2189,-1.5754,15.428
197.1,0.20882,-1.4511,10.598
190.57,0.22762,0.74962,34.156
181.06,0.30984,0.26212,21.808
170.38,0.37056,0.74128,27.53
151.93,0.36761,0.57323,8.1822
163.43,0.36085,0.54804,10.471
115.12,0.30775,-1.6277,2.3553
91.921,0.26978,0.21193,4.7759
113.12,0.27683,-0.33391,2.3922
147.01,0.27744,-0.7978,16.553
173.44,0.26513,1.0716,0.31297
185.11,0.22487,0.68693,0.15309
197.47,0.19545,1.1862,9.5493
179.68,0.28265,-0.18807,29.477
165.06,0.37148,-0.10057,26.812
191.56,0.37786,-0.22141,47.092
172.84,0.38476,-0.83946,34.666
139.22,0.38998,-0.66465,17.104
118.37,0.36152,-0.44035,0.0
92.91,0.3192,1.0242,0.86465
111.12,0.26537,0.6034,14.461
141.51,0.25212,0.039513,0.00624
168.1,0.23046,2.084,0.0
186.35,0.2005,1.0492,0.17337
195.29,0.18246,0.92354,3.6776
188.86,0.1889,0.82423,12.86
162.29,0.37603,-0.66327,58.46
185.25,0.3822,0.3909,34.483
152.39,0.38891,0.022846,52.703
145.25,0.35362,-1.2023,4.9563
124.84,0.3176,-0.02804,0.90322
93.282,0.29219,-0.66346,23.304
106.59,0.29816,0.51571,1.4444
141.22,0.28722,-0.39818,7.0508
166.11,0.27242,-0.078735,0.37743
188.41,0.2276,-0.33846,5.6284
195.06,0.20901,-1.9142,14.61
193.1,0.27651,0.061543,25.082
167.41,0.37832,-0.75096,57.044
191.6,0.38017,-0.39679,22.225
197.24,0.37205,-0.33985,12.583
166.87,0.38878,-0.19004,65.668
125.14,0.37381,-0.69073,0.003576
92.159,0.32377,0.14885,3.6834
113.89,0.29122,-0.39698,17.101
138.97,0.27829,0.76413,0.29824
170.66,0.25536,-0.11643,1.6033
187.19,0.21997,0.023851,4.6668
197.21,0.20911,-0.65184,11.845
196.0,0.18492,1.7239,5.5569
173.73,0.37184,0.38635,43.971
172.47,0.38472,0.090518,100.27
171.14,0.39125,0.17246,68.154
157.23,0.3652,-0.30273,8.0258
122.43,0.3272,-0.50342,0.0
93.476,0.28232,1.0112,14.689
110.96,0.29488,1.2403,2.3183
140.77,0.27415,0.65144,1.9403
169.58,0.27563,0.29588,8.7986
181.44,0.26391,0.61116,7.8645
200.67,0.23155,1.0105,5.066
194.19,0.25935,-0.66384,23.449
157.09,0.38447,-0.25134,46.606
160.74,0.39225,-0.22217,85.568
168.99,0.38316,0.90977,17.653
146.59,0.37465,0.034579,5.1028
122.95,0.32582,-0.56612,0.75602
94.735,0.27881,-1.3515,6.5774
115.65,0.28143,-1.2974,10.852
144.9,0.28397,-1.3113,4.9338
173.52,0.28309,-0.29181,3.6887
183.49,0.26246,-0.45153,0.32973
195.49,0.21652,0.89777,8.4498
190.65,0.26316,-0.57653,39.884
169.49,0.38204,-0.064032,49.778
163.19,0.38601,0.065135,66.465
161.74,0.37442,0.24708,12.101
143.35,0.38074,-0.30311,7.9618
125.12,0.32414,0.12119,0.0
91.557,0.28417,-0.63922,0.45715
111.26,0.27205,0.28994,0.0
131.2,0.2784,-0.49895,13.09
166.55,0.28088,-0.1045,0.68544
179.89,0.25947,0.33578,5.4127
195.33,0.22493,-0.91492,7.8622
195.16,0.33594,0.36078,69.324
135.31,0.39208,-1.0767,129.2
171.09,0.39219,-0.047557,45.058
169.22,0.38398,-0.34061,25.268
164.39,0.37269,-0.5658,0.22285
120.85,0.29971,-0.9665,0.71169
92.365,0.27118,-0.82692,6.7409
113.25,0.25991,-0.22275,3.4025
131.7,0.23855,0.76336,0.036898
174.3,0.21683,0.60781,2.4054
187.64,0.19805,-0.75192,0.10094
195.44,0.18523,0.37239,9.8652
204.35,0.24527,-0.85192,21.308
173.04,0.36939,1.0606,74.991
164.78,0.38114,-0.61025,40.973
166.31,0.38969,-0.2033,55.01
163.25,0.37019,-0.5035,32.689
120.38,0.33931,0.09581,1.0495
92.087,0.2983,-0.68961,0.031615
110.03,0.26623,-0.48544,0.81956
145.46,0.24741,-1.7243,1.9989
170.35,0.22392,1.4451,0.082721
179.49,0.19951,0.33539,0.045222
189.93,0.1993,-1.1903,21.937
188.04,0.22351,0.035393,24.273
185.43,0.3605,0.37289,55.421
177.55,0.3801,-0.27294,54.055
175.01,0.38218,-0.641,42.564
152.9,0.38652,0.23381,0.76334
122.82,0.32471,0.15812,2.1902
93.801,0.28774,0.1477,0.0
108.33,0.27407,0.35187,1.6519
135.53,0.25194,1.013,2.1633
176.78,0.22972,-1.8426,8.694
185.7,0.21348,-1.4523,2.7263
193.4,0.21091,-0.32799,17.332
195.84,0.2964,1.1227,37.189
160.48,0.35575,0.3102,65.921
174.51,0.3894,-0.18563,60.364
141.58,0.39193,-0.27869,28.815
166.09,0.36766,-0.47888,9.5309
117.19,0.31455,-0.20457,1.0485
93.574,0.27711,-0.03999,0.0
113.46,0.28444,1.2392,17.589
150.29,0.29019,-0.54971,7.583
174.47,0.26299,1.8447,0.068941
183.3,0.21669,-0.53999,3.7105
196.89,0.2014,0.28432,5.6481
195.6,0.26562,0.01001,24.311
183.57,0.37922,-0.45249,55.808
173.85,0.38535,0.10168,61.606
180.19,0.39098,0.88362,91.709
144.82,0.38256,0.65843,0.88582
123.67,0.33409,-0.14227,29.426
96.068,0.31002,0.72232,10.762
112.6,0.28536,-0.89852,20.871
142.88,0.27484,-0.087404,6.5269
167.24,0.25352,-0.81796,1.3204
184.87,0.21923,-0.10268,0.68426
193.13,0.19679,1.4966,0.1701
195.77,0.26346,0.92232,42.742
168.79,0.36859,0.43482,43.229
159.46,0.38532,-0.036015,52.477
161.56,0.38846,0.045929,47.139
157.2,0.39088,-0.30426,53.334
126.11,0.33845,-0.029957,0.0
93.053,0.29427,-0.46537,0.0
116.99,0.33605,0.63879,41.394
153.35,0.32884,0.2249,15.926
175.08,0.29979,1.3943,0.04382
193.24,0.24279,-0.36537,26.093
195.08,0.23176,0.98393,0.28667
190.79,0.33543,-0.76537,31.544
176.8,0.38006,-0.10287,32.801
169.91,0.39209,-0.87371,101.11
162.36,0.39164,0.73324,15.671
151.54,0.37431,-1.292,16.82
123.75,0.33438,-0.24265,3.8568
92.979,0.34516,-0.12807,30.6
115.51,0.27014,-0.3239,4.7932
146.13,0.25495,-1.4878,0.034121
167.4,0.22676,-0.018343,1.4106
185.72,0.21313,-1.5781,13.431
189.49,0.19869,-1.0288,12.59
191.24,0.26096,0.64693,29.062
167.18,0.37849,0.40943,43.372
146.51,0.38336,0.088601,24.684
155.78,0.39107,-0.37945,63.295
151.29,0.39033,1.6204,37.103
124.45,0.36328,2.2197,2.0983
93.972,0.32558,0.63424,0.0
109.02,0.33531,-0.68659,5.7612
147.13,0.31087,0.64952,6.0106
171.06,0.27636,-1.431,5.6441
196.0,0.23751,-0.31576,4.5669
200.49,0.22869,0.70855,23.145
200.33,0.22051,1.1592,3.6947
181.87,0.38903,-0.078257,153.4
147.81,0.39229,0.20091,72.741
162.21,0.39125,0.60785,40.517
151.14,0.37862,0.78266,40.172
125.61,0.33276,1.632,0.20514
95.547,0.28874,0.94655,0.72624
110.72,0.29949,-0.049282,2.6625
