max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.23084,0.23194,-3.4366,3.9578
149.93,0.22854,0.85437,11.277
3.9837,0.23194,-3.7061,7.0729
33.174,0.23194,-2.2387,9.6268
105.26,0.23194,1.0509,4.3292
20.699,0.23193,-1.3144,37.923
0.74713,0.23193,-3.4741,7.714
0.29423,0.23194,1.3939,9.3363
171.78,0.23016,2.6891,17.425
150.51,0.23014,1.371,10.316
115.14,0.22446,0.67937,11.35
65.175,0.2274,1.7426,12.603
20.017,0.23127,0.084796,16.14
1.2513,0.23178,-0.62493,19.369
0.48144,0.23178,-6.7319,3.9502
0.89738,0.23194,-0.26243,5.938
6.4062,0.23194,-0.08187,6.1067
36.219,0.23194,-2.3145,11.456
90.803,0.23194,-0.22493,5.3625
156.19,0.23194,2.1035,11.572
147.14,0.22696,-0.98673,20.225
152.63,0.22982,0.29521,20.007
108.54,0.2259,0.12855,7.5819
79.494,0.22122,1.7417,15.289
18.806,0.21418,0.63398,12.341
0.19677,0.22271,2.1243,11.779
0.80492,0.22323,0.96731,13.888
0.45777,0.23178,-3.7132,5.7186
4.9348,0.23194,0.29231,9.4127
38.502,0.23194,2.4347,6.5638
96.705,0.23194,0.34925,13.245
162.4,0.23194,-0.57227,22.757
175.89,0.22667,-1.1376,1.8653
165.91,0.19764,1.2444,14.623
145.05,0.17677,1.0777,12.802
59.925,0.20901,0.91592,16.72
18.263,0.22145,1.3832,12.546
0.14341,0.22177,0.39844,2.5131
0.13586,0.22331,2.2665,8.0568
0.006907,0.22327,4.2609,6.7094
6.7649,0.22334,-0.58351,3.2326
41.264,0.22407,0.78385,13.738
85.718,0.23054,0.54844,11.207
129.82,0.23176,0.85191,17.844
168.73,0.23162,-0.11337,7.1524
167.59,0.20376,0.74357,9.9848
128.38,0.18789,0.57691,5.4159
62.346,0.21446,0.8901,20.205
16.727,0.23194,2.2323,19.266
1.5659,0.23194,1.4726,16.864
0.083473,0.23194,4.2657,8.7303
0.75419,0.22433,-3.4149,9.4456
6.8783,0.22433,1.9157,10.975
41.316,0.22433,-2.067,10.922
116.7,0.23194,1.3476,3.3264
145.39,0.22953,2.2011,16.611
173.71,0.22575,0.010811,15.643
152.98,0.22311,-0.53224,20.159
110.34,0.21543,0.60109,19.866
64.156,0.22438,-0.86072,25.335
11.95,0.23193,2.4065,7.8978
0.21675,0.23194,-2.9032,13.924
0.41979,0.23193,-4.5601,10.97
2.0837,0.23194,-5.9907,7.8574
10.389,0.23194,-6.7101,5.6455
35.421,0.23194,-0.59279,8.7814
77.72,0.23194,-2.2532,22.901
148.28,0.23194,0.15027,12.432
172.0,0.2262,0.20999,10.068
131.51,0.22636,-0.25806,21.155
86.215,0.23184,0.15027,23.79
45.749,0.23193,-1.8115,25.531
17.41,0.23194,1.0807,11.219
0.063432,0.23194,3.371,8.2379
0.056649,0.23194,0.039033,10.14
1.0463,0.23193,-4.2415,7.0532
3.9302,0.23193,-4.011,3.1946
29.598,0.23194,1.7564,20.712
79.077,0.23194,-2.304,8.424
146.88,0.23176,1.3494,9.0714
186.72,0.23035,2.4592,27.83
183.16,0.21486,-0.38388,35.694
95.166,0.23029,-2.2256,20.252
65.559,0.2315,-2.5374,14.839
26.136,0.23194,2.4299,33.853
0.91272,0.23194,0.27016,14.386
0.57358,0.23194,1.9132,7.6308
1.2505,0.23194,-9.3423,3.3476
4.3761,0.23193,-0.51179,8.0754
35.371,0.23193,-4.2944,14.908
101.49,0.23193,0.57016,5.15
166.44,0.23184,-1.6764,14.617
128.13,0.23192,-1.9666,17.681
172.69,0.22842,-0.8097,16.958
104.1,0.22499,-2.3514,11.049
70.858,0.23093,-0.93818,15.131
17.849,0.23194,-0.67094,11.967
0.36629,0.23194,-1.5307,4.7266
0.38818,0.23194,0.76239,9.4746
0.005564,0.23194,4.6068,8.8085
8.225,0.23194,2.0374,10.093
32.046,0.23194,-1.5452,7.5553
102.53,0.23194,-1.9307,6.6659
169.83,0.23194,1.4978,5.4036
177.75,0.2297,2.9325,13.754
136.78,0.2201,0.73948,20.817
123.43,0.2227,-0.25219,16.293
63.185,0.23139,1.186,24.008
15.945,0.22185,0.47824,6.4667
1.3955,0.22671,1.7435,12.268
0.001383,0.22696,-0.41342,12.886
0.0,0.23194,6.756,5.6907
4.2978,0.23194,6.3366,17.689
33.243,0.23194,3.4289,6.7924
79.915,0.23194,0.04352,13.44
163.8,0.23194,0.12199,14.241
179.65,0.22671,0.70671,15.82
182.93,0.21292,-0.086341,30.286
91.364,0.22339,-0.72801,17.055
65.608,0.21992,0.78519,15.5
14.077,0.22459,0.47742,12.752
1.3635,0.22751,-0.6323,12.359
0.57975,0.22782,2.4608,9.9628
0.65506,0.22913,2.9552,9.9504
1.5204,0.23194,7.8358,10.71
30.011,0.23194,3.9781,7.128
101.26,0.23194,1.2177,18.09
146.35,0.23067,0.97117,13.625
177.49,0.21896,0.73089,18.435
134.28,0.22347,-0.58716,14.174
123.55,0.21615,0.42117,11.316
51.368,0.22138,-0.99063,30.186
17.733,0.22271,-0.023397,18.589
0.94264,0.22958,1.3669,14.629
0.000956,0.22991,3.7099,5.9537
0.030636,0.22805,1.5794,10.598
5.9845,0.22835,-1.5401,6.9754
40.368,0.23192,2.3773,5.3859
101.93,0.23194,0.76688,6.0718
163.15,0.23005,-1.2546,1.1169
161.14,0.22836,-2.6199,34.665
184.07,0.22765,1.437,10.112
136.27,0.21483,1.0704,9.5497
76.313,0.21578,-0.14145,10.955
23.213,0.22546,-3.9992,7.1357
0.41082,0.22928,-0.33394,16.26
0.0,0.23194,3.2841,14.249
0.11101,0.2302,4.7036,3.975
2.2603,0.23048,3.8091,8.4787
38.521,0.23194,2.7765,7.9657
87.059,0.23194,-1.6089,17.149
162.59,0.23194,2.2195,15.661
174.21,0.20924,2.9043,2.0852
166.73,0.19337,-1.1388,19.57
106.58,0.21594,-1.2055,30.064
59.439,0.22185,-0.11727,18.309
20.639,0.23193,-1.875,30.221
0.54306,0.23194,-1.7598,7.5979
0.49635,0.23194,-0.9917,14.701
0.0,0.23194,4.1527,6.9649
3.0402,0.23194,3.0333,5.9753
37.115,0.23194,0.17566,3.1166
122.21,0.23194,1.2402,7.9762
153.67,0.23172,1.5687,14.189
166.52,0.22465,-2.2966,6.7867
148.46,0.22194,-1.6146,24.198
103.84,0.23021,-2.2563,16.184
58.307,0.23015,-2.1931,11.529
16.339,0.21374,-1.0009,3.1644
1.3092,0.21541,0.41442,7.7007
0.018821,0.21947,3.6325,6.3601
1.2922,0.23194,-2.0481,12.291
6.2353,0.23194,-5.9675,4.9951
28.033,0.23194,-0.47516,6.7096
94.456,0.23194,0.86442,12.779
161.42,0.2319,-0.8571,17.999
170.38,0.22634,-1.7724,21.521
175.02,0.21447,3.1346,5.5888
122.47,0.20299,0.2179,20.723
69.658,0.2125,-1.2689,16.194
13.2,0.22543,2.6983,7.3108
0.32263,0.22649,-2.0864,5.9073
0.057491,0.22663,-3.0933,2.7903
0.1339,0.22106,0.8011,10.226
1.9457,0.22341,3.5317,10.289
36.569,0.22485,0.79902,7.2536
85.799,0.23064,-1.7114,5.0516
138.92,0.23194,-1.5579,12.796
197.18,0.23188,0.1018,13.09
163.18,0.22838,-0.96626,26.889
133.51,0.22444,0.51708,12.109
75.068,0.22197,-0.14473,17.575
15.937,0.23139,1.2475,18.77
1.5925,0.23178,-2.4372,13.44
0.03858,0.23178,-2.0192,5.0463
0.007613,0.22691,-1.6747,6.188
2.5547,0.22691,-3.7192,5.0968
36.117,0.22691,-0.8268,1.3277
86.446,0.23142,-0.26222,3.5419
142.53,0.23173,-2.5837,18.608
161.58,0.22558,-0.74902,14.212
128.81,0.22764,-1.6171,16.488
122.64,0.22415,2.4163,41.804
71.856,0.22441,-1.4455,13.504
18.078,0.21285,-1.7283,13.758
1.3562,0.21809,-0.18803,11.262
0.11777,0.21898,1.105,12.686
0.08475,0.23178,1.8495,5.0521
0.93545,0.23182,2.63,7.7418
25.84,0.23194,1.6724,12.073
101.35,0.23194,-1.313,2.318
158.94,0.23194,-2.1596,39.252
181.11,0.22149,1.0752,9.004
153.76,0.21466,2.0821,8.1138
120.26,0.18618,3.4654,20.012
52.263,0.20578,0.82863,9.5098
21.856,0.23194,-1.0291,11.717
0.44383,0.23194,-1.9889,7.9455
0.019755,0.23194,2.0792,3.8934
0.023488,0.22127,3.2986,5.0414
1.9337,0.22532,4.5042,2.4411
41.017,0.22893,0.021563,8.1896
79.547,0.23194,-1.6639,16.024
158.11,0.23186,-0.13538,2.5611
132.01,0.22471,-1.6007,12.533
124.37,0.22753,-1.8687,15.814
