max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.3676,0.25792,-1.1126,4.681
13.111,0.25791,0.34713,7.7907
93.582,0.27249,-3.9001,0.26881
131.83,0.2973,-0.73204,16.682
157.56,0.27808,1.2985,3.9632
158.1,0.22145,0.59783,2.7334
151.52,0.19694,-1.7668,10.079
138.99,0.19178,1.7555,1.6024
102.26,0.21521,0.58185,16.551
43.848,0.21806,-0.68295,10.018
22.184,0.23439,-2.2996,2.9954
2.5528,0.2479,-0.98087,11.215
5.6547,0.27865,2.1573,6.8737
16.902,0.27865,-3.733,7.9778
97.518,0.27866,-2.7052,0.50934
140.58,0.29324,2.2629,0.78269
159.14,0.25668,-0.95656,3.4765
158.19,0.21914,0.81774,7.159
163.97,0.20252,-1.7468,5.145
129.34,0.19424,0.50038,12.053
100.57,0.19569,-0.04823,5.4266
54.383,0.25222,-2.463,8.6539
25.032,0.24945,-3.7047,10.092
2.3752,0.2656,-1.586,7.7805
3.5371,0.25145,-5.5728,10.7
20.548,0.25147,-0.013036,4.5989
70.812,0.25188,-5.0603,0.061826
129.7,0.30033,-5.5672,11.47
150.88,0.29386,1.7884,2.3423
166.96,0.23831,3.1877,8.1374
157.37,0.22076,-0.80193,20.385
142.93,0.22304,-1.3547,14.932
86.328,0.25226,-2.1783,5.7882
64.898,0.2309,-0.46812,6.4858
11.304,0.25157,-2.2098,13.595
3.345,0.25379,0.083963,3.003
7.4563,0.27361,-2.1778,3.0083
20.226,0.27375,-2.4181,0.88027
39.944,0.28429,-0.94034,7.1832
128.11,0.30691,-0.99729,8.6721
162.6,0.3056,-0.56673,3.2505
161.61,0.26272,3.1076,1.8128
148.62,0.20887,2.093,4.5573
130.28,0.20608,1.4902,5.489
90.841,0.23061,0.066602,18.744
49.194,0.256,0.3518,5.7641
16.321,0.27449,-0.78987,8.2992
1.9856,0.27585,1.6789,9.0268
6.051,0.25379,1.2671,5.2635
23.048,0.25379,3.1768,2.8142
82.293,0.30451,0.65457,4.1112
142.98,0.31088,-0.35237,6.6442
156.39,0.27748,-1.0718,8.8312
155.75,0.26211,2.4025,16.69
155.79,0.22098,0.28791,8.7828
135.8,0.21615,-0.41487,8.2627
105.72,0.20711,0.93652,0.79964
50.087,0.24241,-0.078288,8.1856
21.846,0.26298,2.005,8.6345
7.7006,0.27547,1.2738,3.8359
10.602,0.27585,-0.48801,2.0822
23.901,0.2759,3.0717,10.215
70.505,0.33069,5.9745,6.1129
124.7,0.33106,1.8175,3.897
159.0,0.2951,-1.6019,7.5057
168.15,0.26274,-1.3776,13.684
163.27,0.24787,-1.2672,10.365
124.78,0.2259,-2.995,6.9109
94.338,0.22559,-0.36857,1.9061
63.952,0.19502,3.5666,6.5156
17.886,0.20206,0.29996,4.5253
4.1834,0.21542,-2.3813,8.1216
6.366,0.27734,1.3319,9.1237
22.794,0.27812,0.31663,2.3675
77.781,0.30916,-1.0806,3.9225
137.21,0.30788,2.0875,1.9229
158.27,0.26672,1.218,15.807
169.68,0.24287,1.6423,8.8035
155.65,0.20807,0.37774,6.2299
141.73,0.18991,-0.72504,5.8172
97.553,0.19554,-0.12365,9.2208
51.634,0.22386,-1.4635,15.561
14.754,0.24406,1.3699,11.411
2.0665,0.25333,-0.061373,7.0702
5.3783,0.21751,2.7018,5.3785
29.0,0.21749,1.3115,2.5129
85.889,0.21865,-0.68568,2.3417
122.23,0.2259,-1.3676,4.5168
158.54,0.22442,-2.0871,18.199
167.99,0.20898,-1.1378,16.818
154.44,0.19821,-2.3773,7.824
138.57,0.19814,-2.4801,13.269
113.44,0.19166,0.62127,8.807
52.042,0.27974,-1.2935,8.3857
17.226,0.28063,-8.3352,1.2386
5.1857,0.28297,-0.64146,7.958
5.6647,0.25432,3.0717,3.0609
27.959,0.25428,-1.2435,0.91038
49.11,0.2578,-1.7658,3.74
138.34,0.2802,-1.5477,10.681
144.02,0.27094,-0.59215,13.812
157.48,0.25726,-2.1178,17.092
154.64,0.25945,-0.98243,5.7786
127.87,0.25899,-1.2852,21.038
93.512,0.27402,-3.8838,9.4856
54.487,0.22617,1.6264,17.278
18.514,0.2556,0.70971,33.116
1.8201,0.26148,-1.6215,3.5337
6.4578,0.28297,1.1667,2.5342
24.769,0.28297,-8.6736,5.2011
37.199,0.28322,-4.3458,3.8575
144.72,0.31584,-1.0278,0.25458
155.11,0.2934,-1.1472,14.355
160.46,0.25277,-1.9479,14.024
144.1,0.23718,-4.1375,5.2459
133.04,0.21359,-1.8903,1.9944
104.92,0.19239,1.5111,0.45753
61.169,0.19709,1.4713,8.3902
22.066,0.19764,2.9546,2.2543
4.6265,0.21425,-2.2016,11.352
3.4312,0.26148,-0.78843,9.6493
22.827,0.26607,5.5963,5.8782
92.406,0.28266,4.0241,2.5681
129.97,0.27631,6.5421,4.5022
156.56,0.23282,1.8977,5.3713
158.29,0.20063,2.422,4.2365
157.14,0.1856,0.3324,6.202
139.9,0.1829,-0.52037,3.713
97.117,0.18165,0.58101,4.9474
62.524,0.18208,-1.6588,5.1709
12.387,0.1871,1.3245,2.405
2.5042,0.19977,-2.0567,7.0921
4.3975,0.21478,-6.0935,4.6446
32.441,0.21478,-1.9588,3.1779
69.372,0.21478,-4.781,0.065516
126.39,0.23275,-4.088,9.8966
147.76,0.23096,2.5676,2.2558
166.49,0.19426,1.4919,3.8805
158.94,0.17454,1.3023,2.5894
133.03,0.16431,-0.75046,2.0092
98.446,0.18116,-0.69907,2.7084
47.917,0.22989,2.4111,6.6306
17.984,0.23908,-1.7055,5.5451
3.7567,0.24454,-3.5868,5.5938
4.1506,0.20619,-3.3236,2.1477
28.22,0.20619,0.83612,1.2667
76.57,0.22006,2.3389,11.749
110.78,0.24418,0.10696,17.729
159.1,0.25493,-0.71249,10.512
166.19,0.22724,2.1368,3.5471
158.71,0.23917,-1.2278,21.222
131.01,0.21689,-1.7055,0.99775
85.695,0.20111,-1.3542,3.7611
50.036,0.19771,0.23104,3.2844
15.757,0.21341,-3.9106,5.8421
3.7517,0.2134,0.95812,4.1581
11.975,0.24504,-1.4037,5.3238
10.229,0.24504,-1.719,5.5135
51.571,0.2453,-0.066182,0.7285
146.05,0.28229,-3.7981,5.8123
162.32,0.25223,-0.11757,2.1789
165.86,0.21232,4.1817,0.30258
155.26,0.18367,2.1922,1.344
132.63,0.18441,0.51437,5.5793
89.325,0.18186,-0.55924,1.5289
67.715,0.20635,2.126,8.9095
15.102,0.22938,-5.1157,6.4407
2.5308,0.23079,4.478,11.187
8.3172,0.21676,3.2912,1.9032
25.095,0.22701,5.826,5.6659
82.966,0.23912,-1.1963,4.9357
134.82,0.24161,-0.95321,7.5136
149.99,0.20574,-2.8227,2.7812
158.77,0.19481,-0.17335,3.8626
159.04,0.18697,0.93707,1.4494
130.16,0.17234,1.4843,0.65955
103.18,0.18218,-1.4393,2.5715
51.766,0.30251,-1.7541,33.993
25.905,0.30704,-1.3708,7.6199
4.4194,0.3206,2.998,8.2473
4.0885,0.23702,3.4361,6.2518
27.558,0.23932,6.1709,3.0561
97.512,0.2628,2.1236,2.8273
134.43,0.26295,7.6917,9.5209
167.13,0.30436,-4.6527,23.21
167.14,0.27493,-0.82843,9.0985
164.21,0.26029,1.857,18.832
145.85,0.2159,0.40421,3.8249
96.254,0.27047,-1.6944,44.45
48.824,0.27859,-2.0842,9.42
17.591,0.29705,1.6741,7.5919
1.7903,0.30248,-2.3321,6.2166
7.163,0.33625,4.0311,6.6515
24.22,0.33625,1.6658,2.9136
88.731,0.34071,4.0436,5.6121
133.42,0.33737,2.1116,6.3535
145.28,0.29004,-0.58282,13.913
161.07,0.27668,-2.5335,9.3118
166.29,0.24007,-0.1731,3.3175
132.96,0.21748,-1.5009,6.4071
93.704,0.23236,-1.2245,8.4395
51.002,0.24907,-0.4143,9.2133
14.989,0.25808,1.519,3.6859
3.9917,0.26257,-10.637,3.5698
5.4469,0.30315,4.001,4.4569
29.655,0.31483,8.4107,4.6395
92.637,0.33066,5.6385,7.4882
131.32,0.32851,-1.9685,7.5552
156.52,0.28988,-4.4629,0.01831
162.44,0.25032,-2.7136,4.3048
160.44,0.21898,1.0718,11.547
135.08,0.19894,-2.331,8.8643
103.45,0.2019,1.2204,3.1006
61.504,0.24948,1.1556,17.464
20.665,0.27184,0.98895,4.5767
5.0193,0.28195,3.3327,5.5056
6.7122,0.26257,0.4959,6.2404
32.935,0.26257,-1.8194,4.0144
64.297,0.26259,-4.0166,4.6365
126.58,0.28692,-2.3485,3.9941
157.58,0.28778,-0.54299,10.56
161.12,0.25033,-5.3437,16.41
154.06,0.24942,-1.7833,10.109
134.11,0.24245,0.81395,5.2655
107.59,0.19688,-0.20966,2.4028
48.533,0.28736,-0.29946,8.9998
18.881,0.32975,1.3589,12.105
3.2862,0.33007,1.2026,3.4905
2.0343,0.28196,1.0158,5.5533
11.811,0.28205,2.1505,4.1815
68.083,0.31997,2.4033,16.211
140.56,0.3258,-1.6786,3.214
151.53,0.27745,-0.048075,7.6578
166.88,0.22792,-0.52377,4.0585
152.62,0.23993,-1.7884,15.317
134.29,0.2226,0.80887,3.6481
102.7,0.21262,1.2353,6.0568
60.894,0.244,1.3205,16.839
25.505,0.2813,0.90379,0.56463
4.6037,0.28744,1.6975,5.153
3.3589,0.33043,1.0607,2.1122
25.874,0.33074,-3.3295,1.288
60.896,0.33789,-1.4268,5.8266
127.18,0.33979,-0.63371,4.9539
158.65,0.32933,2.4218,4.4834
164.88,0.25728,-0.70385,10.499
161.01,0.2412,-1.2184,7.7626
146.97,0.22229,-1.2212,0.92998
96.549,0.19811,1.2302,1.1168
50.797,0.29821,-0.20963,17.879
23.004,0.3293,-1.0013,11.925
4.8178,0.33693,3.2675,3.2951
5.6929,0.28744,-7.7944,6.7541
29.263,0.28744,-2.1096,5.0056
63.831,0.31864,1.2681,3.4007
124.5,0.33066,0.4862,19.673
149.02,0.32743,-1.1582,7.3554
163.34,0.26697,2.0161,6.3473
163.17,0.22846,-3.1235,1.2959
140.04,0.19554,1.7987,3.086
99.737,0.23624,-0.14991,23.564
62.916,0.25416,-0.81472,4.2174
21.268,0.27586,-2.9814,5.3299
2.7509,0.27677,-6.6876,2.9849
7.3093,0.34236,8.6506,4.0385
21.336,0.34364,1.7603,6.8762
99.844,0.34382,1.1631,0.63807
124.41,0.33994,-1.0939,9.8108
161.43,0.34048,0.26167,14.35
163.13,0.26446,-1.464,17.057
159.15,0.26438,-1.3536,10.598
145.87,0.23044,3.3936,4.8356
98.29,0.23327,0.62001,6.9295
62.942,0.273,0.1802,5.3461
19.415,0.29631,2.9635,7.8317
3.3587,0.29908,-0.017716,4.4757
9.5869,0.27677,-4.8795,3.332
29.54,0.28387,-0.4448,2.4178
90.552,0.3205,6.308,12.346
129.21,0.31686,2.251,6.7802
146.01,0.26693,-0.86841,10.178
168.18,0.26122,-2.1191,20.449
157.31,0.26133,-0.18369,11.871
128.83,0.22693,1.0885,9.5357
100.13,0.24765,-2.2101,15.544
55.997,0.2946,0.77512,22.622
22.024,0.31547,0.73345,6.1443
6.2341,0.32324,-0.8228,3.6705
9.8003,0.30478,-2.8596,4.0055
20.46,0.30287,1.0251,5.0694
99.538,0.3194,3.0029,6.779
138.26,0.32667,-3.2791,8.4534
145.83,0.31311,-1.6235,15.622
165.27,0.28115,2.1008,0.39933
158.71,0.21777,-0.41377,8.2543
117.78,0.22387,-1.1666,4.3048
104.24,0.23059,1.0598,4.5737
54.951,0.27909,-2.78,12.071
18.792,0.31938,4.5284,13.261
5.6905,0.31863,4.7471,8.7679
8.3649,0.31499,-4.2897,8.6057
15.021,0.31499,-2.405,6.5371
77.595,0.34025,-0.75219,3.4492
131.83,0.33688,-1.4341,14.066
157.63,0.31735,1.5464,4.5799
162.32,0.24161,2.4707,1.1093
154.56,0.19361,3.8811,1.726
127.55,0.18355,3.8284,4.3372
103.58,0.20103,1.4548,2.9418
48.47,0.30012,-0.36005,11.616
19.404,0.3121,-4.6267,8.6738
2.0826,0.31671,-2.008,2.4802
2.6676,0.32581,-1.3948,7.4309
17.125,0.3293,-6.7601,3.6802
51.825,0.33369,-3.2323,5.3862
137.46,0.33577,-2.4142,19.498
153.45,0.32296,-0.18366,7.6274
163.91,0.27505,-2.2344,15.709
163.52,0.25777,2.6261,0.42613
137.89,0.21363,-0.60172,11.072
104.95,0.27759,-1.0253,6.425
