max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.1168,0.28044,4.0439,6.5696
0.70859,0.28635,3.4766,3.9386
8.2389,0.29807,4.3307,5.2629
27.253,0.30592,3.3356,4.9083
73.159,0.30824,-1.2929,6.9072
123.77,0.30415,0.54322,3.3325
166.72,0.29573,-0.26581,11.258
179.14,0.27927,-0.079006,6.6041
161.01,0.26555,0.59183,13.281
139.78,0.26384,-0.91998,13.502
112.33,0.25564,1.1141,6.816
62.043,0.30067,1.1781,9.1215
9.059,0.30681,3.2781,8.9564
2.2265,0.31115,0.91076,8.5756
10.384,0.29523,-1.0351,6.6777
32.397,0.29886,-0.080209,2.722
66.837,0.29885,3.1913,2.6345
121.5,0.29652,0.97743,4.2189
163.89,0.2997,0.3434,34.18
172.79,0.30408,-0.91979,15.005
149.26,0.29827,-1.449,8.7726
135.68,0.29224,0.36424,12.528
107.01,0.29003,-0.001737,18.483
50.037,0.27748,0.71234,9.3589
9.2898,0.30913,1.5123,17.585
8.2583,0.3207,5.97,10.926
3.06,0.3167,0.72414,8.259
38.044,0.31762,-6.021,2.7416
79.162,0.31669,-4.0245,5.008
147.15,0.3115,1.6866,6.2182
160.96,0.29925,1.3776,3.1566
193.05,0.27486,1.2394,8.9205
158.29,0.25981,1.0353,9.893
141.65,0.26186,2.5234,7.3205
107.63,0.25854,1.5075,14.209
45.814,0.29175,-2.0284,13.915
11.962,0.31622,-3.7784,11.283
6.8756,0.32442,-3.3458,11.352
6.654,0.32916,1.4334,11.83
31.044,0.33372,-2.4368,9.9083
78.534,0.33661,2.0097,5.1052
136.97,0.33165,0.67086,3.6421
159.14,0.3195,1.1368,20.909
158.03,0.32767,0.12363,19.005
174.34,0.31972,1.0695,9.6173
148.12,0.28761,1.3327,8.371
102.33,0.27354,1.5667,2.7574
60.139,0.28015,-2.3192,20.353
11.896,0.31523,-0.44424,10.403
2.9378,0.3252,4.7634,11.005
8.706,0.32629,-2.8574,3.6971
36.929,0.32967,3.7474,5.132
86.712,0.32805,-0.85604,2.4525
142.64,0.32228,1.6551,5.8197
188.55,0.30496,1.246,6.034
178.94,0.27936,0.70785,6.7865
165.52,0.26682,-0.62132,3.8982
146.11,0.25098,0.29187,7.6979
91.404,0.24998,1.2259,3.8419
53.657,0.31425,-1.485,13.884
7.2425,0.32083,2.19,13.018
2.5081,0.32866,-4.0024,13.942
4.8813,0.32914,3.6768,5.095
34.373,0.33288,0.65664,7.4175
78.017,0.33193,3.7532,3.2467
126.09,0.32227,-0.48572,5.7322
168.37,0.31113,-0.64475,4.1252
192.57,0.29136,1.2171,6.1034
174.83,0.26458,0.26289,3.1657
157.66,0.24202,-0.17391,5.8902
90.18,0.28962,-3.0899,16.378
65.583,0.30442,1.6742,3.8464
8.0559,0.31836,1.4242,19.212
2.1052,0.32307,3.2818,11.732
5.6986,0.33152,-3.739,10.003
37.309,0.33337,1.6909,5.617
85.242,0.33264,2.4124,4.6927
129.56,0.32984,1.6985,6.4822
164.05,0.32614,2.3895,14.825
159.81,0.32571,-0.12373,20.952
150.02,0.32447,-1.0029,26.712
149.89,0.32328,-0.014699,20.577
115.48,0.31544,0.79433,6.2528
48.704,0.28332,0.033403,3.9871
11.862,0.30115,-0.8166,7.9238
3.0995,0.30633,-0.28396,3.1984
9.7462,0.3323,1.1952,10.065
38.8,0.33363,-7.4999,4.9762
87.021,0.33407,3.2466,2.2378
147.18,0.33146,1.6327,13.853
161.24,0.32613,0.67368,21.395
173.87,0.3228,-0.31451,17.334
178.15,0.31628,0.95632,5.2213
144.43,0.30333,1.9945,12.104
95.033,0.28347,0.35354,5.1432
39.526,0.28134,-0.13238,9.2302
16.517,0.30391,-1.1074,8.2704
8.543,0.31226,-1.7247,9.9284
9.6288,0.30997,-0.045579,10.985
38.445,0.31224,-0.56572,5.3226
71.226,0.31218,-2.1692,4.1668
153.49,0.3082,0.69192,3.2284
176.46,0.29351,2.2829,3.61
184.66,0.27538,0.7697,17.418
160.4,0.27951,-0.20947,13.419
131.19,0.28018,-0.37127,12.862
113.38,0.27353,1.2378,4.6339
51.191,0.30812,-2.2732,8.6666
14.332,0.32013,-4.1482,11.16
3.3363,0.32492,-5.8155,11.031
14.663,0.32248,-8.6864,17.497
44.096,0.32596,0.018495,6.3914
84.6,0.32684,-1.635,8.3962
118.33,0.32644,-0.79887,6.7871
164.95,0.32336,-2.1829,5.9993
169.51,0.31371,-0.89609,7.6972
178.07,0.30591,-0.62525,16.937
134.23,0.29019,-1.0121,11.846
102.17,0.29424,-1.428,7.1057
39.767,0.32071,-1.789,12.91
6.4232,0.32427,1.586,10.447
1.1963,0.33019,5.3187,8.1407
14.182,0.33187,-2.2772,8.0771
30.207,0.33343,3.3777,3.0486
76.777,0.33309,-3.0258,5.3267
140.61,0.33238,-0.23965,7.3792
167.67,0.3231,0.10132,10.547
174.75,0.3195,-0.16187,11.041
145.98,0.32005,-0.69104,14.762
139.29,0.30986,0.87215,7.1893
103.09,0.30902,0.80618,14.157
30.096,0.27445,0.57025,12.514
11.125,0.28618,1.2203,4.7615
2.9666,0.30879,-0.17211,16.678
8.7406,0.33257,-3.3179,5.0624
34.386,0.33419,2.4619,3.5687
77.901,0.33304,1.9084,3.3136
131.02,0.32588,1.0946,0.84054
160.95,0.30681,3.6105,4.8072
155.34,0.27941,2.1723,6.5172
167.3,0.26886,1.4182,13.379
154.5,0.26092,-0.19363,9.5191
104.33,0.25388,-0.18461,4.259
44.108,0.30523,0.40447,8.9886
6.6051,0.31156,1.1545,10.125
2.6991,0.31688,2.6621,9.5289
4.8531,0.32119,-0.43373,7.6866
28.368,0.32642,0.32113,12.122
78.345,0.32655,1.2427,3.2527
126.94,0.32238,-0.021226,7.6935
165.88,0.31703,-2.3303,11.638
145.76,0.3157,-0.96845,8.1947
170.77,0.31176,-1.4226,9.4163
162.02,0.30156,0.21558,10.776
106.09,0.30505,-0.20039,12.086
53.303,0.3055,-0.58632,16.379
9.4004,0.30903,2.8387,7.6789
3.602,0.3185,-0.75368,14.453
4.8463,0.32106,-2.3995,16.812
34.096,0.32319,0.58035,6.1235
70.585,0.3218,2.6519,6.0296
127.9,0.31955,-1.112,6.9779
164.53,0.3143,-1.771,4.6211
177.66,0.29301,-0.78424,9.5656
159.88,0.27003,-0.063402,12.386
151.77,0.26453,-1.4002,6.8191
81.751,0.27035,-0.91618,8.2858
61.966,0.29374,-0.57711,11.666
5.7916,0.31672,0.89789,14.383
2.1137,0.32084,-1.1195,11.133
8.7327,0.32295,4.7097,6.008
30.947,0.33162,-1.0354,7.7339
76.841,0.33701,0.11109,9.5114
128.47,0.33539,0.2222,3.5414
165.0,0.31526,-2.1118,8.5497
153.82,0.31059,-1.75,12.775
151.63,0.31067,-0.77919,8.8019
148.03,0.29252,0.059005,5.8507
93.911,0.28425,-0.081967,8.0109
55.189,0.28135,-0.26789,6.4177
15.589,0.31165,2.9571,15.771
1.3094,0.31299,3.9647,4.6954
11.298,0.32628,1.6439,13.827
33.259,0.32884,-0.15123,5.508
76.779,0.32918,-5.5047,6.9786
147.05,0.3294,-2.8936,10.617
154.3,0.3186,-2.2276,11.262
187.6,0.31276,0.60919,9.7993
150.58,0.29762,-1.245,5.8596
138.5,0.27672,-0.75678,1.976
94.93,0.27892,-1.1478,10.547
73.919,0.30178,1.2163,13.044
10.879,0.30826,-0.65868,3.7559
1.0659,0.31357,2.124,7.8694
15.967,0.3202,2.2531,8.6095
31.611,0.32146,0.18299,7.5877
74.073,0.32336,-2.9455,10.308
147.71,0.32311,-0.009374,8.3203
163.8,0.31355,-1.2184,6.77
186.49,0.28958,-0.3566,21.811
165.62,0.28646,0.16424,11.427
147.0,0.26464,-0.82257,6.9411
89.462,0.26808,-0.28854,10.232
66.124,0.30403,-0.72447,12.421
9.3718,0.31544,1.7505,16.74
2.6665,0.31739,1.6082,7.1029
12.716,0.31825,-3.2377,8.5036
39.582,0.32066,2.2922,5.7581
74.436,0.32199,0.83873,7.5237
139.74,0.31778,1.3248,8.003
157.07,0.30799,-0.28419,4.4291
176.59,0.29497,2.1276,15.931
149.52,0.29316,1.2234,9.3671
145.96,0.29591,0.51164,12.477
94.931,0.30056,-1.7293,7.1396
52.618,0.28117,0.58475,5.141
7.6114,0.28896,2.6847,4.5112
2.0279,0.30165,4.4424,12.025
13.377,0.3228,-2.1034,8.8374
36.449,0.32607,2.1514,12.406
80.882,0.32639,2.6229,8.8631
148.13,0.32413,1.9841,7.6434
176.39,0.30897,1.975,7.5021
167.15,0.2904,-0.11317,7.3359
144.78,0.28336,-1.5423,7.8387
138.37,0.28634,-0.45414,12.782
94.798,0.27754,-0.52011,5.2662
56.142,0.27019,-0.45604,17.972
9.0945,0.29762,-5.681,11.911
3.9392,0.31012,4.5016,9.7447
2.9381,0.30483,2.9308,3.2719
40.27,0.30662,0.68563,7.1945
82.705,0.30564,-2.4428,4.1038
132.51,0.3026,0.51827,4.775
155.81,0.29125,-0.21576,10.489
195.57,0.29272,0.87104,15.95
184.21,0.26665,0.24188,8.8674
137.86,0.2555,-0.81993,2.8816
113.35,0.24781,0.6391,15.668
47.353,0.31202,0.25317,16.988
9.6547,0.32378,1.0282,14.007
3.8512,0.33115,-1.6142,11.5
10.779,0.32082,3.19,13.587
32.925,0.32686,-0.75516,8.7018
71.642,0.33022,-1.8586,8.5012
132.77,0.32891,-0.94752,6.1671
165.51,0.32397,-1.0065,7.4018
173.2,0.298,-0.59474,6.7788
150.33,0.29386,0.27609,21.113
143.1,0.29953,-1.1607,16.587
100.81,0.29912,-0.70169,5.0192
57.019,0.28836,0.13739,10.074
9.2676,0.31768,1.8624,15.122
2.5773,0.32389,-5.38,12.062
10.903,0.33664,-1.2258,7.5414
30.448,0.34297,-0.47095,10.751
87.39,0.34489,-0.57442,6.9847
130.12,0.34133,-1.6383,1.485
165.82,0.32366,0.90266,11.899
176.69,0.30719,-1.5105,6.8197
176.03,0.28468,-1.3897,6.8597
155.81,0.27755,0.073497,17.318
101.03,0.27727,-0.11748,5.9498
56.721,0.29189,-1.8784,24.1
8.3613,0.31337,0.5216,7.1346
1.5921,0.3162,-4.2458,6.5234
7.1599,0.33384,-1.0916,14.997
38.851,0.33636,-2.5617,9.5487
81.014,0.33654,-4.0652,10.654
143.83,0.33311,-0.7791,11.605
159.99,0.32563,-1.6381,11.666
184.31,0.31507,0.22368,6.2013
164.36,0.28794,1.3195,5.2422
148.41,0.26088,0.60771,4.1026
113.75,0.27087,1.2417,11.261
62.925,0.2383,1.4058,3.0776
8.9187,0.24063,0.70581,3.195
2.2497,0.24339,-3.0365,1.9562
7.0627,0.31874,1.3926,4.6264
35.264,0.31873,3.2475,1.7644
69.574,0.31687,3.144,9.5501
122.4,0.31597,0.60512,4.4798
169.19,0.30472,-0.85391,11.92
183.41,0.29297,-0.8171,2.031
183.84,0.26517,0.27873,5.0365
143.33,0.24364,0.041923,2.9562
91.481,0.23765,-0.97405,8.7509
45.996,0.27125,1.14,18.869
6.3797,0.31381,-2.585,22.137
1.2271,0.31672,4.2727,7.2654
12.143,0.24815,0.95183,3.4399
34.53,0.25488,-2.5433,6.6055
85.003,0.26195,-2.2718,7.3227
129.88,0.25932,-1.0357,6.9082
158.39,0.26269,0.2053,14.236
168.18,0.257,-0.55789,22.202
150.13,0.25356,-0.83706,6.7642
152.27,0.24825,-0.42386,5.1486
97.771,0.24881,1.0602,6.8225
