max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.8435,0.38726,5.1637,3.097
122.54,0.38785,0.3561,0.82241
14.611,0.38726,3.6999,2.9358
27.07,0.38726,1.5693,2.4479
61.711,0.38749,-1.971,5.6512
0.69611,0.38281,-1.2376,2.0584
3.044,0.38569,-7.7376,5.5959
2.8762,0.38578,5.5568,2.7845
128.92,0.3897,0.22971,11.355
134.7,0.39102,-0.47168,7.9024
96.067,0.38904,1.0353,4.2674
44.223,0.38129,0.79152,1.0574
0.56675,0.39044,2.1146,11.709
1.237,0.39044,-0.43535,5.9884
5.5903,0.39044,-0.54091,2.3887
6.326,0.38578,1.166,4.5267
8.8544,0.38578,0.80215,2.3111
23.426,0.38578,1.6216,1.7888
54.479,0.38578,2.9563,4.9517
134.1,0.39087,1.8334,2.2166
150.3,0.37887,1.307,11.063
148.83,0.39085,-0.21938,27.578
104.43,0.38594,0.38756,4.687
41.327,0.3903,0.54381,15.179
1.0644,0.3929,1.4169,4.9076
4.0368,0.39291,-4.9081,4.4954
4.413,0.39321,2.1614,24.802
9.5799,0.39151,3.6683,18.879
13.546,0.39165,7.7044,3.2314
26.733,0.39165,1.4489,2.9142
59.915,0.39165,-1.3414,4.1436
91.597,0.39227,-3.6393,2.411
135.44,0.39236,-2.3907,6.7138
139.12,0.39236,-1.1421,5.7649
96.015,0.39236,-0.010143,8.7578
43.28,0.39273,0.19611,5.1076
0.66082,0.35956,-3.0308,2.5808
8.5832,0.35959,-5.6558,1.92
8.6613,0.35959,8.8637,4.6215
8.8696,0.39321,0.94562,2.3381
9.9844,0.39321,-1.2683,0.62425
27.315,0.39321,0.97618,0.27271
59.269,0.39321,-0.3641,4.9376
91.549,0.39385,0.56298,2.9736
152.06,0.39378,-1.0384,7.4439
143.31,0.35675,1.1602,10.869
82.293,0.36122,0.56715,8.9893
40.413,0.35591,0.3484,1.146
2.9703,0.38814,4.1965,3.8823
0.018967,0.38673,0.52153,3.5765
7.0172,0.38673,-0.58403,2.4018
11.956,0.35959,2.2729,2.6693
3.1377,0.35959,-8.616,0.61604
29.866,0.35959,-0.74653,1.0897
59.918,0.35959,-0.8618,0.5562
87.741,0.37014,0.56528,8.8579
147.69,0.3678,1.3889,8.3272
150.37,0.37765,-0.3125,19.975
102.96,0.38547,-0.28055,13.254
39.211,0.38799,1.7007,4.5032
0.2094,0.36485,-2.6012,4.5802
3.2798,0.36482,6.8738,4.9322
2.6096,0.36482,4.8433,0.46914
9.931,0.38673,3.0752,1.1985
5.1683,0.38673,2.7363,1.9847
28.588,0.38673,-6.9442,0.48709
