max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.728,0.19837,1.2476,0.05351
168.28,0.14127,0.9302,0.000981
112.6,0.18452,-0.27605,3.9371
143.93,0.1541,1.0816,0.031671
161.37,0.14195,0.43506,0.000424
123.46,0.14434,0.70104,0.39712
100.54,0.26103,1.8705,9.2685
78.704,0.20971,1.4621,6.8246
165.78,0.14126,0.71076,0.0
161.71,0.14124,0.3809,0.0
159.54,0.14124,-0.083686,0.0
145.59,0.14123,-0.16355,0.0
123.94,0.14365,1.3057,0.31542
102.38,0.14216,-1.0749,0.0
77.328,0.14134,2.0668,0.000953
82.99,0.19829,0.027201,0.050604
106.77,0.15442,0.00359,0.31799
142.4,0.21593,0.63623,9.3401
162.73,0.19334,0.1397,0.031555
166.58,0.14205,-0.56516,0.0
169.29,0.14123,-0.1346,0.000505
164.87,0.14126,-0.33947,0.0
155.86,0.14138,-0.60405,0.022986
140.4,0.14377,0.89109,0.3511
126.61,0.19417,-0.039689,6.7571
101.46,0.15335,-1.4202,0.22779
74.947,0.14339,-1.2286,0.001122
84.41,0.14333,1.2818,0.14124
111.38,0.15859,-1.5418,1.848
141.45,0.1462,-1.5591,0.45583
161.43,0.1497,0.16934,1.0383
170.23,0.14664,-1.3105,0.057961
169.04,0.14134,-0.40497,0.019713
160.92,0.14129,-1.2098,0.0
155.7,0.14121,-0.64941,0.0
145.77,0.14122,-0.079272,0.001189
126.02,0.14121,-0.98505,0.0
101.58,0.14121,0.43439,0.0
79.011,0.14444,0.70106,0.36777
85.256,0.1419,-2.1135,0.052791
108.74,0.14212,-2.6121,0.071025
145.65,0.14146,-2.0545,0.000528
164.42,0.14123,-1.426,0.0
173.21,0.14121,-0.40588,0.0
168.91,0.14121,0.074671,0.0
162.71,0.14121,0.04481,0.0
157.03,0.14121,-0.31977,0.0
146.99,0.14121,-0.29963,0.0
123.04,0.14122,0.19459,0.001217
101.41,0.14224,0.01403,0.11608
79.949,0.14201,-0.2943,0.034755
84.259,0.1421,-0.10889,0.008378
111.56,0.14141,1.6425,0.0
144.7,0.14123,1.3001,0.000774
162.86,0.14122,-0.22139,0.0
166.44,0.14121,0.29875,0.0
167.74,0.14121,-0.84569,0.0
161.99,0.14121,-1.0756,0.0
164.49,0.14121,-2.1401,0.0
144.41,0.14121,0.38,0.0
126.49,0.14122,-1.5258,0.001483
102.57,0.14242,1.2937,0.14777
77.46,0.16031,0.48533,2.1712
87.529,0.1415,2.3458,0.0
109.4,0.14126,-0.77786,0.001372
139.13,0.14763,2.4548,0.43897
160.86,0.14388,-0.26675,0.0
167.22,0.14126,0.60339,0.001627
166.14,0.14121,0.30895,0.0
162.89,0.14121,-0.87092,0.0
157.29,0.14121,0.4145,0.0
144.45,0.14121,0.00964,0.0
126.07,0.26372,0.20386,0.026283
100.99,0.14686,-1.8767,0.29091
76.581,0.14471,-1.485,0.002005
84.952,0.15097,0.75039,0.0
110.73,0.14591,0.97678,0.40487
141.89,0.14202,1.1594,0.063945
163.62,0.1425,-0.41211,0.109
168.35,0.14162,-2.642,0.046234
166.71,0.14124,-0.31142,0.0
160.08,0.14121,0.73372,0.0
154.83,0.14121,0.26914,0.0
145.94,0.22349,1.1643,16.762
123.75,0.15386,-0.7915,1.5217
100.02,0.14477,0.85294,0.0
76.414,0.14462,0.69461,0.35421
90.013,0.14194,0.55503,0.0
111.3,0.14491,2.2314,0.4249
138.59,0.1651,-1.1859,3.1028
161.29,0.16223,-1.0325,0.0
171.64,0.14176,0.43767,0.075893
167.22,0.14137,0.46822,0.0
164.12,0.14121,0.98836,0.0
158.35,0.14121,0.17378,0.0
145.26,0.14121,-0.081085,0.0
125.83,0.14385,-0.56186,0.33565
99.303,0.14184,-0.94242,0.0
76.434,0.16497,0.59925,2.7454
84.478,0.14326,-1.2653,0.012635
113.39,0.14161,-0.13895,0.000231
139.13,0.14126,0.64369,0.001476
161.35,0.14121,0.32216,0.0
168.54,0.14121,1.1673,0.0
165.37,0.14121,0.39786,0.0
159.7,0.14121,0.743,0.0
157.47,0.14121,-0.021586,0.0
143.28,0.14121,0.82355,0.0
122.56,0.14121,-0.83223,0.0
99.225,0.17611,0.037218,4.8728
77.215,0.18326,-0.17112,0.11841
82.286,0.14931,-2.6357,0.0
112.56,0.14283,-2.4843,0.00099
141.4,0.14163,-0.62667,0.044148
164.02,0.14138,0.3518,0.024119
165.38,0.14154,0.82194,0.027075
164.44,0.14122,0.077495,0.0
159.59,0.14121,0.14763,0.0
154.41,0.14121,0.058051,0.0
139.7,0.14121,0.42819,0.0
125.36,0.14155,0.57241,0.042639
96.768,0.14133,1.8419,0.0
82.063,0.14122,2.7835,0.0
84.563,0.14895,-0.13106,0.0
111.98,0.14274,-1.7297,0.0
140.03,0.14142,-0.72203,0.008842
164.42,0.14153,-0.093562,0.042754
166.5,0.14132,-0.72342,0.0
165.75,0.14121,-0.017867,0.0
161.09,0.14121,-0.19773,0.0
155.13,0.14121,-1.1123,0.0
146.13,0.14121,-0.067173,0.0
125.58,0.14121,0.25205,0.000251
101.18,0.21544,0.49649,9.1675
78.15,0.15257,-1.5368,0.052721
84.181,0.16429,-0.10142,2.4119
113.27,0.14585,0.24996,0.10784
143.4,0.19588,0.7826,5.6732
161.84,0.16168,1.5611,0.0
168.11,0.14152,-0.11879,0.0
166.12,0.14121,-0.16323,0.0
160.02,0.14121,-1.0681,0.0
156.52,0.14121,-1.4327,0.0
145.39,0.14121,-0.18754,0.0
123.1,0.1414,0.23169,0.0
97.177,0.14204,-0.04887,0.10156
76.857,0.14679,-1.5072,0.45785
83.896,0.20891,-3.0468,5.5548
109.32,0.16908,-3.7954,1.83
141.74,0.15077,-1.8128,0.0
162.77,0.14168,-1.0093,0.0
169.88,0.14122,-1.6141,0.0
165.15,0.14121,-1.6336,0.0
159.08,0.14121,-1.1135,0.0
159.44,0.14121,-0.60304,0.0
140.42,0.14121,-1.6579,0.0
123.22,0.14255,0.63632,0.15389
99.859,0.14332,0.55577,0.20544
78.893,0.14982,0.89743,0.91552
85.071,0.16088,-1.2671,1.8508
114.85,0.28497,-2.2658,14.66
142.97,0.16672,-0.43312,0.027541
163.12,0.1425,-0.77965,0.16157
168.23,0.14279,-0.38451,0.14109
165.78,0.14163,-0.25395,0.0
157.74,0.14122,-0.93382,0.0
156.07,0.14121,0.1016,0.0
141.36,0.14121,0.04674,0.0
120.54,0.14894,1.491,0.062688
100.26,0.17459,-0.9146,3.6884
75.973,0.14668,-2.2979,0.019444
82.551,0.18004,1.3875,5.4893
111.26,0.19593,-0.86112,0.0
142.7,0.16524,-1.0035,2.7628
159.57,0.15123,1.525,0.0
168.02,0.14164,0.19513,0.061592
168.32,0.14136,-0.99932,0.0
160.05,0.14121,-0.82918,0.0
154.77,0.14121,0.40624,0.0
144.97,0.14121,-0.048623,0.0
122.87,0.14121,0.1456,0.0
98.075,0.14122,-1.085,0.001358
75.45,0.14122,-0.74329,0.000664
82.94,0.14977,0.86713,0.93627
111.16,0.14409,-0.23149,0.014855
141.7,0.1783,0.42615,4.6158
163.67,0.1655,-0.57037,0.27699
171.13,0.14259,0.62476,0.19133
168.13,0.14216,1.0053,0.0
161.34,0.14122,0.050459,0.0
155.52,0.14121,0.66088,0.0
142.55,0.14121,0.80601,0.0
123.52,0.14121,-0.97476,0.0
98.866,0.28676,0.06968,16.128
79.241,0.20712,1.2363,0.0
83.578,0.1645,0.69676,1.8466
112.62,0.15191,1.2482,0.92328
143.97,0.14508,-0.11921,0.0
164.09,0.1448,-0.61574,0.46741
167.55,0.14149,2.1294,0.0
166.77,0.14121,-0.19004,0.0
162.28,0.14121,0.5551,0.0
159.19,0.14121,0.46551,0.0
