max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.49,0.40278,-0.21275,27.818
132.72,0.40396,-0.80025,45.573
140.6,0.40387,-0.26067,31.32
170.46,0.40397,-0.494,22.451
195.02,0.40146,0.009471,22.874
182.48,0.36662,0.36605,33.914
181.33,0.34285,0.13688,13.944
129.04,0.35841,0.14243,17.68
135.36,0.39425,-0.57493,39.368
148.66,0.39574,-0.85062,18.184
160.11,0.39569,-0.39159,20.105
158.44,0.40118,-0.22909,34.238
127.9,0.40397,0.30146,45.155
136.45,0.40384,-0.63604,22.661
143.72,0.40387,0.42855,47.767
186.47,0.40229,0.42021,9.5756
188.95,0.38724,0.048684,21.684
193.67,0.38127,0.68026,13.083
173.7,0.35402,0.62609,17.243
140.45,0.34963,0.93165,21.193
129.27,0.3858,-0.26071,22.99
146.2,0.38422,-0.11141,34.055
162.0,0.37821,-0.25238,17.696
153.58,0.36948,-0.51488,17.158
141.68,0.40188,0.19068,32.105
132.99,0.40351,-0.97182,23.991
153.37,0.40389,0.29276,27.012
177.13,0.40354,-0.19057,22.615
205.87,0.39679,0.5129,26.993
197.95,0.36915,0.29447,8.7799
158.19,0.3659,0.24031,33.187
132.91,0.3947,0.37086,34.946
144.95,0.35934,0.4785,34.176
142.5,0.36451,0.37781,25.774
162.09,0.37921,-0.23817,33.421
146.87,0.40189,-0.45067,37.927
135.75,0.40382,-0.54511,30.845
109.12,0.40378,-0.85761,37.299
162.72,0.40398,0.006973,16.487
186.21,0.40301,-0.72636,29.717
201.28,0.40273,-0.32289,33.782
195.56,0.34815,0.23369,13.668
151.57,0.32889,0.25452,35.265
156.01,0.33318,0.41008,25.161
142.24,0.38833,0.66771,9.1614
140.58,0.36374,0.39202,12.31
166.18,0.36047,-0.098952,12.914
154.96,0.3815,0.36355,38.336
138.09,0.40379,-0.1309,48.713
136.81,0.40391,-0.018396,38.147
148.88,0.4038,-0.10381,24.959
175.63,0.40013,0.26285,9.2645
185.51,0.37287,0.11633,19.247
193.08,0.36882,0.6229,7.1423
180.23,0.33329,0.66873,17.31
178.86,0.31524,0.94929,19.641
145.55,0.33874,0.45693,29.503
155.02,0.34266,-0.19377,27.057
138.34,0.35941,-0.20974,25.196
150.74,0.39329,-0.32224,51.182
132.72,0.40338,-0.041683,62.355
137.92,0.40397,-0.92918,30.617
152.89,0.40398,0.1854,34.619
186.96,0.40347,-0.74793,32.548
192.74,0.40003,0.10554,10.424
197.34,0.35054,0.71211,33.139
182.51,0.32876,0.90795,13.821
135.1,0.35919,0.2885,36.588
146.02,0.38061,0.92114,55.641
156.04,0.38877,0.64545,22.008
158.11,0.3902,0.37948,17.917
143.34,0.40202,0.21698,48.515
149.39,0.40325,0.72253,30.499
170.18,0.40371,0.93503,21.93
166.89,0.40395,0.74961,32.634
194.61,0.40337,0.49128,12.375
203.67,0.38415,0.64475,19.792
200.95,0.34019,0.37633,13.567
173.98,0.32735,-0.12784,65.781
156.03,0.34666,0.052717,28.711
127.3,0.40033,0.18536,51.993
144.87,0.40043,0.009662,25.971
161.74,0.39647,-1.1063,28.787
162.62,0.40044,-0.66881,37.855
128.32,0.40272,0.13675,46.885
151.71,0.40392,-0.60075,42.49
166.91,0.40396,0.31383,24.051
187.17,0.39602,-0.5695,24.36
200.1,0.38581,0.18397,10.49
191.85,0.39076,0.015542,55.59
177.24,0.37167,0.086376,16.261
128.35,0.39791,-0.45807,34.027
135.51,0.37204,0.79957,44.777
169.58,0.3663,0.22388,16.634
150.71,0.37048,-0.2421,21.046
150.88,0.39476,-0.4046,32.699
138.08,0.40382,-0.12404,77.125
150.42,0.40398,-0.21154,35.612
166.72,0.40389,-0.021958,40.809
185.02,0.40352,0.069709,25.591
193.37,0.39527,0.12318,14.888
188.39,0.35981,0.079756,16.958
190.12,0.32768,0.32559,19.239
141.37,0.31662,-0.093855,17.516
128.12,0.40117,-0.43622,38.429
135.04,0.40262,-1.1869,39.845
156.62,0.40311,-1.1529,29.31
153.69,0.40224,-0.79038,37.541
143.12,0.40393,-0.38483,48.959
135.27,0.40393,-0.47233,33.968
149.63,0.40369,-0.48274,27.437
193.89,0.39941,0.20892,25.486
198.79,0.38726,0.11239,18.957
194.73,0.34019,0.01897,18.85
176.59,0.33102,0.3898,18.968
127.35,0.35408,0.29536,57.127
124.6,0.35249,-0.247,21.659
134.25,0.37492,-0.7727,43.435
153.99,0.39364,-0.26367,37.286
153.55,0.39836,-0.60117,19.868
150.96,0.39406,0.85439,15.0
143.08,0.39756,-0.50811,39.959
184.24,0.3982,0.20647,15.813
187.76,0.38764,0.073137,32.609
202.07,0.37704,0.20161,17.315
200.53,0.38311,0.45818,20.812
181.08,0.36527,-0.045983,24.926
144.68,0.37008,-0.16543,18.708
141.5,0.3528,0.54221,16.874
162.25,0.35235,0.54152,18.429
158.76,0.36773,0.47554,23.485
151.37,0.39448,0.33804,26.269
129.61,0.40215,0.1436,37.862
142.47,0.40335,-0.0439,43.765
145.68,0.40388,0.22068,32.0
182.45,0.40395,-0.51265,34.009
191.02,0.4023,0.44082,24.12
177.99,0.3806,-0.2276,47.525
168.17,0.38076,-0.70677,13.585
172.57,0.37913,0.023786,23.283
158.27,0.37817,0.031425,13.211
153.28,0.39799,-0.44427,49.961
145.56,0.40168,-0.76024,46.31
157.37,0.39916,-0.047741,23.465
147.97,0.40176,-0.067186,35.192
147.25,0.40227,0.095314,37.598
150.27,0.40307,0.2099,21.615
192.83,0.40255,0.12656,14.9
199.26,0.3775,0.030036,13.067
