max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.11,0.31089,-0.50729,28.034
134.39,0.32836,-0.80729,29.886
92.716,0.31824,0.35521,10.369
60.543,0.34488,-0.57187,18.388
67.926,0.36257,0.19896,11.6
108.97,0.39058,-1.5885,24.564
126.28,0.39637,0.38854,21.495
199.08,0.40075,-0.11576,36.696
224.35,0.39968,0.49952,36.43
223.6,0.39079,-0.40603,18.275
234.54,0.29975,0.047437,38.153
209.47,0.2941,0.24744,13.175
177.28,0.28374,-0.74006,28.71
120.74,0.30635,-0.41506,23.099
101.2,0.38028,-0.17756,65.896
64.184,0.3903,1.0704,10.933
81.453,0.39413,1.2662,49.736
107.72,0.40265,-0.021313,17.88
159.27,0.40262,1.2808,10.438
205.07,0.41462,-0.29853,53.053
241.53,0.39471,-0.00825,19.186
238.29,0.39048,-0.31381,56.443
224.9,0.33596,0.56467,19.738
196.14,0.34692,0.014666,40.976
178.44,0.36705,-0.49783,32.833
130.58,0.38975,1.0522,36.204
80.056,0.39426,-0.78533,28.435
61.795,0.39151,1.4876,9.1675
64.991,0.401,0.90842,29.984
108.08,0.41099,-0.054084,44.946
147.97,0.41239,0.123,40.936
186.52,0.41631,-0.4313,13.818
227.56,0.39142,0.20898,57.34
235.69,0.36676,-0.096577,14.953
239.23,0.41246,0.2819,50.677
219.7,0.40686,0.3069,26.757
171.47,0.39989,1.2694,34.761
135.71,0.40241,-0.2806,22.426
87.255,0.39609,-2.4431,3.6308
59.027,0.4055,-0.87019,26.376
81.148,0.41786,1.3006,57.655
112.75,0.42034,-0.43685,15.483
157.65,0.41916,-1.2598,51.518
187.94,0.36601,-0.66407,12.34
218.08,0.39328,0.20121,55.896
240.81,0.38727,1.1457,63.468
235.67,0.31386,0.24912,26.7
209.12,0.28623,-0.70088,16.807
179.11,0.27526,0.91162,18.825
130.28,0.30366,-2.0634,35.468
80.801,0.31138,-2.4009,19.414
57.586,0.31371,-1.703,17.923
70.007,0.34135,-0.55713,20.058
113.23,0.38056,0.38037,31.818
157.61,0.38062,-1.0175,12.351
191.14,0.41861,0.053158,20.644
225.31,0.4207,0.44344,37.093
234.38,0.42033,0.68788,31.48
231.0,0.3378,1.6164,23.575
209.82,0.40687,1.5414,45.533
165.48,0.41255,0.47885,57.862
119.8,0.42002,1.4789,48.032
93.096,0.42072,0.091353,28.372
60.516,0.42183,0.089269,14.342
73.11,0.41771,-0.2149,10.877
104.73,0.4094,1.7476,14.752
161.44,0.42124,-0.87531,46.673
180.64,0.42375,-0.65461,52.84
209.5,0.42152,-0.81434,23.049
237.2,0.41953,0.80511,39.303
234.26,0.37382,-0.94142,17.403
218.34,0.32528,-0.36642,18.729
188.21,0.2933,0.24608,15.446
127.6,0.32028,0.14608,29.554
85.736,0.39729,1.8086,43.432
56.999,0.41194,-0.4935,45.89
83.033,0.42228,-0.64767,62.122
104.12,0.42279,0.73983,27.92
157.41,0.423,1.1669,45.145
197.16,0.42072,-0.062384,48.8
212.3,0.41584,-1.4971,12.475
232.14,0.36501,-0.52766,29.706
234.36,0.40786,-0.69919,23.214
191.02,0.41324,0.50081,63.389
187.71,0.4123,0.83831,42.019
121.48,0.42074,0.03831,43.963
96.439,0.42355,-0.49919,43.966
63.656,0.42391,1.9487,64.328
66.085,0.42368,-2.5554,48.491
113.17,0.42255,-1.2179,15.677
153.91,0.42232,-0.16586,26.918
185.66,0.42084,0.47984,29.196
222.91,0.4208,0.020122,36.535
241.67,0.42122,0.43957,73.045
241.27,0.38168,0.79304,30.127
206.15,0.41167,-0.73196,78.84
175.75,0.41145,0.33054,32.585
121.75,0.41652,0.98054,65.45
82.486,0.42185,-0.13196,45.032
59.952,0.42255,0.065956,39.605
65.924,0.42381,-1.5882,31.823
112.37,0.42395,-0.87571,65.058
141.31,0.42384,-1.1236,22.667
187.42,0.42161,-0.32793,49.35
223.15,0.4218,0.18735,19.841
233.74,0.39934,2.1068,35.954
237.31,0.41138,-0.76473,48.408
201.43,0.40738,-0.78973,35.872
185.42,0.41372,-0.10223,70.241
135.97,0.41015,-0.67723,10.692
86.114,0.41799,1.3603,28.514
60.52,0.41895,0.93318,16.835
73.244,0.42386,-0.095982,41.987
109.99,0.42385,-0.88348,84.256
153.97,0.42385,1.2436,30.921
202.85,0.42322,-1.4857,36.137
216.4,0.42177,0.55458,44.102
235.73,0.38205,0.69902,17.487
217.43,0.32897,-0.072503,36.274
199.35,0.35888,-1.0725,25.739
176.59,0.38665,-0.91,47.678
130.89,0.39324,-0.185,22.529
84.972,0.40609,-0.9475,19.377
64.22,0.41466,-0.87459,52.449
75.839,0.42376,0.69625,53.141
109.84,0.42336,-0.79125,15.84
148.28,0.41926,0.06083,15.917
156.55,0.41525,0.70653,24.298
228.16,0.41322,0.94681,35.325
232.79,0.36459,0.84125,18.087
229.93,0.3183,-0.50527,23.987
208.01,0.31547,0.16973,28.425
162.29,0.35768,0.48223,66.784
106.97,0.40754,0.48223,37.896
84.371,0.40451,-0.85527,5.2565
64.923,0.39728,-1.4074,18.923
82.398,0.40517,-2.4115,22.652
107.66,0.40566,1.076,31.223
137.04,0.41564,-0.44694,90.296
163.71,0.41071,0.14876,43.153
225.57,0.4137,0.28904,46.509
233.5,0.41604,-0.61652,137.15
220.3,0.31617,2.162,23.18
224.33,0.35327,-0.66305,39.035
160.09,0.34171,-0.70055,25.758
137.67,0.35513,0.24945,19.975
92.258,0.38914,0.38695,28.513
57.205,0.40671,0.20987,40.672
87.534,0.40687,2.0557,16.936
123.86,0.41469,1.6682,63.986
150.79,0.41439,-0.27971,19.272
195.7,0.40179,0.49099,23.122
223.47,0.39747,-0.043734,21.209
235.97,0.41048,-0.44929,67.085
223.69,0.41861,-1.8208,25.49
206.11,0.41092,-1.2958,20.549
175.76,0.40917,-1.3083,43.454
141.65,0.42094,0.11668,66.691
89.203,0.42223,-0.12082,51.942
63.153,0.42354,-0.1979,46.114
72.934,0.42387,1.6229,89.256
117.64,0.42316,-0.28957,36.973
157.48,0.42204,-0.46248,31.859
190.06,0.40343,-0.24178,20.449
220.6,0.37224,0.073495,16.193
235.41,0.3352,-0.15706,16.194
225.3,0.40275,-1.4036,39.747
221.05,0.41811,-0.80359,73.032
164.79,0.41305,1.3589,42.024
126.17,0.41927,-1.8411,56.871
92.462,0.41661,-1.9536,21.914
57.503,0.42355,-0.33067,143.32
76.534,0.42354,0.11516,19.38
105.34,0.42222,-0.047338,20.558
155.39,0.42384,0.57975,30.622
187.06,0.42049,-0.32455,15.319
214.5,0.4096,-0.50928,32.085
231.85,0.37656,-0.26483,57.893
232.76,0.30831,0.83864,35.548
211.68,0.31821,-0.011359,39.261
155.55,0.33241,-1.0989,36.657
138.28,0.41128,0.60114,80.386
76.053,0.42389,0.53864,66.84
63.255,0.42388,1.6616,38.523
78.323,0.42399,-1.0676,45.414
109.78,0.42361,-1.0301,27.979
163.35,0.42398,-0.57803,84.336
188.78,0.42396,1.5677,76.749
224.99,0.41995,-0.39205,56.066
239.41,0.41287,-1.1976,14.088
241.11,0.40015,-0.24413,40.451
214.66,0.40359,1.3059,54.164
174.41,0.4129,1.6684,52.981
124.84,0.40936,-0.35663,27.172
80.074,0.41684,-0.09413,41.637
62.003,0.42394,1.4288,41.061
76.939,0.4237,0.64962,29.772
103.23,0.42371,3.0121,11.007
149.08,0.42361,0.5892,35.964
193.17,0.42146,1.7849,23.096
210.5,0.40655,0.90018,49.984
218.76,0.42216,-0.50537,101.33
224.92,0.41786,-0.4769,93.998
200.38,0.41885,-1.0769,63.91
184.06,0.42388,0.7606,78.765
136.6,0.4238,-0.6394,66.749
92.993,0.42401,1.9981,31.434
61.153,0.42397,-0.87898,15.596
74.408,0.42378,0.041848,30.331
126.5,0.42354,0.90435,47.912
158.79,0.42141,-0.79357,11.632
195.05,0.4153,0.32713,37.384
214.11,0.4202,-0.30759,45.822
235.39,0.40707,-0.98815,12.512
241.31,0.41992,-0.009673,22.617
203.85,0.4207,-0.009673,64.453
165.38,0.41871,-0.072173,20.456
120.11,0.40962,-1.5972,17.751
85.545,0.42354,0.34033,75.296
58.981,0.42387,0.21324,40.793
76.779,0.42339,-0.36592,15.858
105.05,0.42376,-1.8034,31.421
160.18,0.42341,-1.0513,58.736
183.06,0.41765,-0.30564,31.261
216.22,0.42028,-0.99036,20.01
235.89,0.38039,-0.22092,31.137
234.99,0.3844,-0.092444,54.234
201.6,0.37105,-0.74244,34.228
167.11,0.34854,0.12006,22.32
126.32,0.41372,1.7201,59.633
76.948,0.42273,-1.1924,64.06
62.395,0.42352,0.95547,27.709
77.159,0.42369,0.42631,22.544
114.53,0.42326,0.91381,19.427
158.56,0.42329,0.86589,36.763
190.62,0.42293,-0.81341,37.695
223.69,0.4043,0.95187,9.0895
229.61,0.32983,-1.5037,21.622
233.86,0.35171,0.47478,12.37
216.8,0.31895,-0.40022,15.561
182.44,0.34309,-0.012715,30.738
107.76,0.41569,-1.2127,40.455
97.38,0.42379,0.72478,59.115
62.009,0.42397,3.1977,68.527
75.046,0.42341,1.2685,27.19
98.505,0.42278,0.93103,20.049
164.45,0.42338,-0.46688,50.153
193.47,0.39169,1.2788,21.944
226.02,0.39089,-0.5559,34.404
236.71,0.37917,1.4385,22.336
221.85,0.3616,-0.63299,30.419
213.29,0.35428,-0.28299,47.943
172.41,0.37309,-0.49549,51.068
132.73,0.38418,0.25451,50.817
79.906,0.38298,-0.98299,7.381
62.848,0.42045,0.46493,50.181
70.8,0.42188,3.0858,15.207
111.6,0.42348,-0.95174,47.613
160.05,0.42306,-0.74965,16.332
200.95,0.42376,0.42105,50.743
229.22,0.41029,-0.83867,40.368
234.22,0.3895,-2.7192,32.932
242.49,0.354,-0.090758,12.499
209.23,0.38465,1.0092,72.681
175.49,0.42069,0.44674,41.468
129.13,0.42371,1.2217,41.175
85.536,0.42367,-2.4908,110.25
63.933,0.42378,-0.91784,39.043
78.117,0.42308,-2.547,12.674
108.95,0.42374,-2.0345,55.626
156.11,0.42346,1.7176,30.738
188.69,0.40649,-0.16172,14.767
222.92,0.36652,2.0286,44.635
237.8,0.35274,0.273,24.474
238.69,0.39103,0.52647,17.692
205.88,0.40648,0.67647,84.263
163.44,0.41872,0.13897,22.342
135.33,0.37058,-0.26103,7.7214
84.964,0.41902,0.75147,52.06
58.105,0.42338,-0.65061,34.701
74.878,0.42361,2.7452,45.155
103.33,0.42295,-0.39228,37.614
142.26,0.42324,-0.1652,38.386
200.49,0.42183,-0.96949,30.889
218.57,0.42314,0.69578,65.927
223.42,0.42016,-0.28477,45.352
228.3,0.39461,0.2687,61.597
218.75,0.40426,0.7187,30.519
166.23,0.41937,0.7812,64.536
130.44,0.40386,0.0562,4.6612
95.253,0.41463,0.7937,27.722
61.517,0.42164,-0.85838,34.78
73.681,0.42308,-1.6625,22.366
126.32,0.42334,1.9,55.216
139.78,0.42354,-0.42297,34.451
188.35,0.40902,-0.92727,16.513
213.01,0.37752,-1.487,38.07
234.58,0.34043,0.93246,16.922
246.66,0.41057,1.0359,51.152
214.81,0.42369,0.86093,63.737
185.91,0.41766,0.073429,45.691
130.29,0.41595,-0.20157,39.483
95.512,0.41816,1.1109,28.55
65.34,0.42061,0.20885,28.475
70.225,0.42378,-0.17032,52.935
104.95,0.42286,-0.90782,30.914
149.37,0.42386,0.49426,51.053
181.58,0.42097,-0.48504,52.192
228.05,0.39457,0.75524,43.834
240.05,0.3486,-0.92531,10.203
231.53,0.32717,0.77816,44.74
221.51,0.33678,0.22816,39.824
190.19,0.33453,-0.13434,20.79
132.77,0.38263,0.39066,31.169
88.32,0.41218,-1.2218,84.948
59.447,0.42014,-0.048926,35.701
79.111,0.42261,-0.97809,83.766
113.72,0.42336,-1.1406,56.526
157.62,0.42116,0.011491,27.618
