max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.6866,0.34828,-1.1473,3.4425
164.15,0.36769,-1.6771,3.9112
29.034,0.34828,0.19233,2.4253
90.078,0.34828,-3.2361,1.64
133.45,0.35701,-2.9445,2.0309
33.032,0.33452,-0.40142,9.0038
2.7801,0.3362,0.28052,3.3204
6.0516,0.3362,0.39372,4.157
172.51,0.33903,-0.33059,18.278
182.32,0.33237,3.4382,11.132
129.74,0.30325,1.9666,16.35
96.995,0.30795,-0.48753,5.0706
34.702,0.3624,-0.46177,7.8836
3.3544,0.36231,-3.1298,2.8429
1.7189,0.36233,3.8584,3.6386
1.9302,0.3362,3.4924,1.7934
35.557,0.3362,-0.71802,16.738
82.966,0.33822,-1.1215,17.887
125.55,0.35587,0.97017,2.8362
166.07,0.3592,1.1125,3.9807
169.59,0.31563,0.10906,18.307
160.04,0.3133,0.15281,9.5535
111.89,0.31755,-1.3187,19.964
74.023,0.34886,-2.0229,18.616
34.958,0.37694,-3.9221,8.2646
4.7553,0.37694,-3.6652,1.7396
3.0076,0.37694,1.598,3.3906
3.4008,0.36233,0.85705,7.7917
32.384,0.36233,1.4966,1.7905
86.885,0.37609,-1.0068,10.195
114.28,0.39288,1.6848,6.2137
147.29,0.39142,0.17719,14.902
170.46,0.3685,-1.3513,17.516
161.25,0.37681,0.14247,17.042
104.23,0.357,-1.7041,4.9467
79.212,0.36328,-0.70823,8.5522
35.513,0.37572,-1.9575,3.0406
3.2052,0.37657,6.1745,2.7409
3.9014,0.37657,2.7877,1.4446
4.9352,0.37694,2.0967,3.1699
26.302,0.37694,-2.0387,2.5077
67.793,0.37694,3.2828,4.1928
114.71,0.37713,-1.4755,2.1833
172.44,0.38873,0.79184,7.9005
171.17,0.35129,-1.4366,10.748
172.66,0.35057,-0.44288,11.686
144.18,0.34162,1.8856,19.9
68.931,0.35201,3.5814,18.284
36.151,0.33222,-2.9678,7.9332
4.3687,0.33278,-2.3109,1.3727
0.85133,0.33278,-0.62267,18.891
9.511,0.37657,1.6364,2.5598
40.102,0.37657,-2.1491,0.66262
84.863,0.37657,-1.1275,0.81853
129.83,0.38233,0.78913,11.24
162.19,0.38539,2.8315,7.2557
189.86,0.35355,-1.672,16.557
168.7,0.32962,0.69677,23.288
149.62,0.31437,-1.2998,7.632
95.838,0.31515,-1.1539,8.6078
37.043,0.29928,0.39684,2.7452
4.8162,0.30377,2.0538,7.5479
0.53886,0.30377,-1.483,2.563
4.8754,0.33278,-4.524,0.62905
38.473,0.33278,-4.1094,4.0109
78.86,0.33354,-0.58788,2.0645
122.68,0.36303,1.7288,6.0271
162.53,0.35041,0.071147,9.0296
179.57,0.32419,1.0177,3.4779
180.49,0.29694,-0.56358,14.146
143.26,0.28311,0.4149,7.8929
85.093,0.27441,0.18573,11.764
34.034,0.26407,1.5365,3.1759
3.1044,0.26521,-0.10656,2.0123
0.722,0.26524,0.80663,2.1809
3.4347,0.30377,-2.4593,1.7587
31.339,0.30377,1.8552,1.2015
82.371,0.30377,1.1268,2.0068
114.65,0.30468,-1.5316,2.8831
159.77,0.31419,-1.4892,1.2217
189.77,0.27518,0.90733,3.6885
190.03,0.25758,1.9011,9.3982
149.64,0.24514,1.1795,17.525
102.03,0.24336,1.1504,6.1861
29.439,0.31532,-1.4489,1.5407
4.3951,0.31532,-5.0919,1.6933
1.4839,0.31532,-2.4537,1.2181
3.5388,0.26534,-3.2197,2.5138
31.675,0.26575,0.6949,1.5028
84.533,0.26575,-2.5336,1.5578
122.08,0.28157,-2.4419,7.3607
152.54,0.29379,-4.2245,9.8818
173.84,0.28397,-1.078,18.758
148.83,0.30348,-2.2343,8.0628
123.62,0.3125,0.9692,12.988
101.41,0.30084,-1.91,16.568
38.058,0.34289,2.9658,4.355
3.6983,0.34326,2.6227,3.3009
4.7719,0.34326,5.3859,5.2818
3.3542,0.31532,0.69497,3.5676
29.933,0.31532,-2.1155,1.4839
71.876,0.31537,-0.99392,1.6088
120.19,0.32404,0.87274,2.5532
172.99,0.31588,-0.084895,4.5084
153.11,0.30257,0.56163,26.262
163.07,0.29634,2.2804,8.6979
126.06,0.34383,-0.16615,42.564
80.722,0.3402,2.5047,7.542
27.157,0.35781,-0.39455,3.406
3.864,0.3578,2.1624,3.2136
1.5048,0.3578,2.3256,0.98053
3.9957,0.34326,2.3596,2.4197
33.855,0.34329,6.3992,2.1547
78.523,0.34458,4.9707,2.6469
124.18,0.3487,0.087396,5.7493
146.06,0.35568,-0.29524,7.0944
147.26,0.3534,-1.2487,24.813
159.93,0.35548,-1.18,22.857
129.07,0.33504,-1.5765,24.267
92.207,0.35433,-0.30566,5.7993
29.687,0.30221,3.6951,7.7053
4.9678,0.30444,0.52705,3.5545
0.5028,0.30444,3.7402,1.5244
3.2421,0.3578,-3.4757,1.5628
32.403,0.3578,1.2889,2.9057
66.462,0.35797,9.3104,3.9519
121.89,0.36396,0.17705,8.1551
163.41,0.36764,2.9194,11.049
186.0,0.35282,1.1909,4.3653
174.14,0.32528,-0.96531,15.72
151.51,0.30688,2.3632,4.448
80.733,0.29365,-0.66601,18.27
34.808,0.31974,0.15976,4.8148
3.6565,0.32109,1.4667,2.3262
2.3058,0.32109,1.4549,2.5294
10.137,0.30444,4.7889,1.7968
33.846,0.30444,-1.4965,3.1195
77.642,0.30444,-2.275,1.0196
125.63,0.31761,0.9917,5.6072
166.35,0.3203,-0.16594,7.2905
192.31,0.31249,-0.69441,12.077
183.29,0.31208,0.67434,8.8241
120.62,0.31138,0.90281,15.658
78.1,0.31256,-0.35135,2.5916
32.759,0.3519,3.4994,3.3739
