max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.88,0.29641,0.24679,9.0345
165.86,0.23532,1.2121,0.30028
112.45,0.22287,0.096092,6.3747
87.19,0.26391,-0.024638,8.5788
54.0,0.27486,-0.99339,7.357
28.479,0.29464,2.067,9.8043
36.338,0.3494,1.2594,8.4454
61.609,0.35403,1.1462,8.3736
102.0,0.35416,0.44967,10.187
143.12,0.35392,0.72189,6.0847
165.61,0.32719,0.07814,8.6513
171.66,0.28453,0.52189,6.8522
180.2,0.26047,1.0774,13.853
148.9,0.26076,0.66772,25.442
113.55,0.26047,0.026751,8.4284
79.876,0.23548,-0.76898,2.9757
52.724,0.23717,0.71227,6.3439
32.231,0.26989,0.37269,17.184
19.207,0.34201,-3.235,14.979
41.812,0.35444,-1.3231,24.994
114.43,0.35334,-0.96967,14.717
133.88,0.35059,1.8275,16.729
173.29,0.35349,-0.5662,31.659
185.43,0.35037,-0.69745,16.779
183.71,0.29244,0.7831,0.089934
155.66,0.24238,-0.026618,18.343
109.11,0.23031,0.00741,4.349
82.738,0.18494,-0.31332,9.3027
44.454,0.24614,0.44293,29.065
22.673,0.33156,-0.34665,21.394
42.06,0.26997,1.6207,1.0485
57.998,0.27985,0.95751,10.844
110.27,0.28357,3.861,13.775
155.29,0.27388,0.48321,5.2282
171.32,0.28997,-0.91054,15.092
180.26,0.26972,-0.11679,2.7695
174.85,0.22432,1.8888,15.108
154.81,0.19679,1.679,8.5293
111.25,0.18746,1.7131,2.0606
78.134,0.23923,0.69234,6.0448
52.294,0.26147,1.1486,15.258
28.308,0.27512,-3.791,5.2607
31.117,0.35572,-3.8236,21.476
75.55,0.35399,1.6632,8.807
98.889,0.34711,1.4166,8.6535
146.17,0.35328,-1.0111,11.889
172.91,0.34224,-0.45488,5.5271
181.13,0.28573,0.11387,6.4127
180.44,0.24936,1.2194,12.843
149.6,0.23768,-0.6653,17.266
107.81,0.25077,0.71873,18.828
84.419,0.26102,0.873,12.79
49.814,0.27264,-0.44575,12.734
30.909,0.31257,-0.43534,17.137
35.253,0.30362,2.207,14.763
51.162,0.32272,-2.5312,8.4575
115.24,0.32236,-3.2277,5.365
154.85,0.32899,-2.2555,17.266
163.18,0.31897,1.0508,13.0
177.13,0.28932,0.44453,5.7462
170.09,0.23188,-0.14992,0.53097
153.4,0.19968,0.19036,1.1657
114.62,0.24211,-1.0006,22.773
78.733,0.21624,0.50366,5.6117
51.154,0.27584,-0.14009,27.506
25.291,0.28521,-0.85468,6.5167
30.794,0.34739,-0.012316,11.982
62.12,0.34859,0.02449,3.6834
107.65,0.35136,0.30296,14.507
145.19,0.32662,-0.12482,13.273
161.33,0.31753,-0.89357,15.854
182.88,0.31118,-0.72482,10.986
177.59,0.28633,-0.89426,5.1066
147.93,0.24142,-0.22898,16.687
120.37,0.22381,-0.31995,0.38944
76.372,0.23981,-1.4657,15.89
45.638,0.28237,-0.55943,10.997
27.917,0.28725,0.35098,6.8552
33.232,0.29827,1.3933,8.8028
64.829,0.31535,0.030149,11.603
104.44,0.35226,-0.96638,24.226
137.64,0.3475,-0.094157,12.347
172.6,0.33941,-0.13791,6.348
184.78,0.31875,-0.71916,12.2
176.13,0.25396,0.4114,12.229
155.4,0.21514,1.2017,2.8937
106.88,0.20988,0.2857,11.98
85.203,0.25363,0.28997,7.1912
40.154,0.27266,-1.3288,10.35
31.344,0.26569,-2.3184,6.0862
31.551,0.30845,-2.851,10.643
65.703,0.33019,-1.4142,25.655
111.4,0.34612,1.0143,16.859
138.81,0.34078,-0.088498,5.4748
186.76,0.32606,-0.93225,16.531
186.23,0.29058,0.4365,5.698
170.36,0.24942,-0.88294,2.7
150.27,0.20784,2.6573,0.13856
106.15,0.22999,-0.13364,20.198
86.605,0.26599,1.4706,15.962
45.504,0.34565,-1.0231,15.649
26.43,0.35978,-1.5627,11.459
35.291,0.2783,1.1047,12.084
69.645,0.2923,0.091467,6.6243
106.61,0.30738,0.19494,12.323
140.74,0.313,-1.8828,8.7629
170.86,0.28572,1.4734,15.023
177.94,0.30468,0.74216,18.998
170.2,0.25591,1.1727,0.42185
145.82,0.21044,1.363,5.7527
119.45,0.21154,0.84702,9.7835
83.961,0.30152,-0.12371,6.2441
57.728,0.33827,0.85754,8.3032
29.822,0.35744,-1.007,16.747
27.429,0.361,-3.9897,5.6994
47.823,0.36034,-1.8029,13.74
108.7,0.3605,2.8506,9.7924
143.82,0.3598,1.8728,8.9006
176.55,0.31129,-1.0959,10.294
177.56,0.28655,0.02282,10.109
170.34,0.25511,0.25338,0.97147
147.62,0.20948,1.4187,3.0285
115.7,0.2833,0.27768,17.641
87.229,0.28109,1.732,6.5777
50.421,0.34811,0.1132,17.675
31.641,0.35687,2.1236,11.965
30.099,0.36057,0.49098,14.778
53.202,0.36244,1.3028,13.141
114.85,0.36214,-0.61874,8.4088
137.34,0.35488,-1.6215,21.501
182.88,0.35627,-0.44027,10.347
184.19,0.29742,0.92848,14.383
171.96,0.29362,0.084035,11.478
153.31,0.25933,-1.1507,0.41796
113.1,0.24005,-0.84166,7.3597
65.07,0.33023,-0.96239,15.733
55.567,0.33178,3.5939,9.0376
27.352,0.36122,3.1543,30.468
36.141,0.36069,1.7216,7.8825
63.657,0.36125,2.4334,7.944
109.25,0.36105,-0.038084,12.929
153.12,0.34868,-0.14086,17.449
176.31,0.33136,0.79039,6.5815
178.14,0.31163,0.95914,20.303
176.27,0.31241,1.1897,2.3576
159.48,0.23309,2.13,0.033315
109.5,0.21584,1.589,2.4026
80.797,0.26461,-1.5067,7.9932
44.658,0.26303,-4.5755,4.9531
28.489,0.28271,0.15994,9.5597
33.187,0.36243,-0.1477,7.0361
56.806,0.36236,-0.9359,4.8343
107.16,0.36213,-1.0824,13.636
138.75,0.35699,-2.1602,7.663
167.27,0.3389,-1.729,11.25
184.45,0.32479,-0.8102,15.684
180.75,0.30279,0.52035,5.7222
151.36,0.26557,-1.4394,4.9679
113.94,0.24884,0.34466,28.734
