max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.4332,0.3205,0.090241,8.0313
62.337,0.32066,1.2014,3.9221
4.2625,0.32059,3.4055,2.8671
8.4044,0.32067,-0.47226,24.018
27.554,0.32067,3.2,1.4328
6.3315,0.32027,4.7465,16.589
0.0,0.32027,-5.575,1.058
0.97739,0.32038,2.0652,23.744
121.85,0.3206,0.2951,19.135
173.74,0.31679,-1.482,10.766
113.58,0.31942,-0.30212,19.474
36.999,0.32007,-0.004898,8.647
1.0385,0.29993,-1.5645,4.5642
0.63375,0.31203,7.439,17.967
1.5329,0.31957,2.6293,8.6517
0.24549,0.32059,9.4543,8.7549
1.451,0.3206,2.0445,6.6946
9.6366,0.32062,-3.6082,19.032
24.419,0.32064,2.814,5.3444
47.04,0.32066,-2.3096,23.787
127.3,0.32065,0.009128,6.7854
175.43,0.3169,-1.043,2.9905
156.21,0.25983,2.7869,6.5787
49.003,0.28838,-0.14087,9.0483
0.19262,0.31655,-3.3005,1.3777
1.0637,0.31655,-2.647,0.92003
1.4422,0.31655,4.2183,2.8617
0.60915,0.31977,-1.5067,9.0755
1.5249,0.32047,0.50857,1.9078
9.6609,0.32052,-0.84421,4.4119
31.236,0.32058,4.528,5.7158
60.356,0.32058,0.8044,1.2515
219.25,0.32054,1.2232,6.1694
187.62,0.31809,1.6461,8.1356
137.61,0.31428,1.8009,5.9874
53.634,0.31636,0.32315,6.8824
1.7037,0.2906,2.9136,4.0258
0.0,0.2906,3.642,4.1974
0.17066,0.2906,1.5323,1.5789
4.5359,0.32051,5.6823,5.27
3.2006,0.32051,2.7726,3.0789
6.1429,0.32051,1.8948,0.86783
27.937,0.32051,-1.758,1.2039
62.293,0.3205,-0.38157,0.82411
155.56,0.32048,-0.23782,5.8606
190.01,0.30959,-0.6399,5.3883
117.35,0.27711,1.965,8.4013
70.191,0.27485,2.0622,5.5319
0.92569,0.27429,-0.77241,2.6559
1.5733,0.27557,-3.9439,4.1412
3.6427,0.27557,2.5463,3.1712
0.27438,0.29723,8.5963,1.0714
3.2941,0.29809,6.1616,2.5715
5.465,0.30399,2.3338,1.3297
33.103,0.30447,-6.5189,0.93847
54.55,0.31742,-0.11755,4.3998
174.55,0.31983,1.2262,5.8906
197.25,0.31463,2.9741,9.8026
162.2,0.26556,0.55398,4.3984
65.609,0.26531,2.8012,7.6996
1.909,0.31155,4.4416,4.7304
0.37148,0.31333,3.7201,1.6185
0.012023,0.31333,2.0604,1.5967
0.94452,0.27889,-3.2646,2.06
1.7229,0.27971,-0.99935,3.0714
6.7473,0.28229,1.1229,5.0639
31.415,0.2831,-0.97991,1.8077
92.184,0.30307,-1.3785,1.0785
208.87,0.31516,3.3402,2.7313
172.61,0.29689,-0.66185,6.0862
146.03,0.26953,2.193,7.19
56.708,0.28919,1.7152,4.7642
1.571,0.29772,2.8806,5.2819
0.81879,0.30298,7.7091,2.5088
0.0,0.30298,-4.8756,1.4197
2.0818,0.3149,1.1494,1.4287
0.52339,0.31565,-0.71033,0.93363
13.845,0.3161,1.2369,5.5429
21.686,0.3161,-2.4409,4.1167
76.325,0.3161,0.085506,1.728
103.82,0.31821,-0.69574,3.7783
197.27,0.31786,2.1772,7.0293
162.67,0.26563,-1.968,7.5887
34.328,0.28262,-0.67074,5.5293
3.5199,0.27051,1.8947,7.251
1.8854,0.27361,-0.97686,3.7169
0.066848,0.27536,-1.1366,3.7157
4.8341,0.30665,-5.6866,3.8104
0.4429,0.30665,0.2037,1.9093
9.6608,0.30665,-2.1491,3.6306
30.745,0.31258,-0.20186,3.0155
58.472,0.31757,1.1495,3.0243
126.01,0.31767,-1.8067,1.758
238.91,0.31643,1.2662,4.5197
126.44,0.26611,0.021059,5.8608
63.997,0.25394,0.66828,4.0484
6.553,0.31595,-1.4163,3.8659
0.59367,0.31701,-2.3878,3.787
0.59367,0.31708,5.2774,4.5917
0.8128,0.2932,3.1774,3.0851
3.1559,0.30449,-0.58228,3.7185
7.4104,0.31306,1.0399,5.8519
29.323,0.31306,-5.8128,1.6325
80.802,0.31752,1.8886,2.9037
214.88,0.31764,0.68231,5.2734
199.02,0.30942,-1.1698,0.65163
138.34,0.2593,-0.81491,8.8824
49.627,0.30071,0.057307,7.2775
6.3337,0.31534,-0.15228,4.3489
1.2559,0.31649,-4.1988,3.2104
1.5508,0.31721,-0.23353,3.5801
1.3113,0.31709,-2.9085,4.12
1.9761,0.31744,2.1817,4.9828
6.8056,0.31752,1.154,3.0584
32.946,0.31752,-1.7238,2.7877
41.104,0.31751,2.6526,2.8654
107.82,0.31768,-1.3787,1.9167
173.63,0.31743,-1.0308,3.9057
104.46,0.28552,-0.90089,6.1541
50.393,0.30147,-1.1787,7.1449
0.11926,0.25878,-2.5383,2.9987
0.53551,0.26006,-6.7348,4.2231
3.0226,0.26006,-4.2195,3.2436
0.26977,0.31721,-3.8195,0.38663
2.1351,0.31734,0.97078,2.4002
6.325,0.31737,3.593,2.9721
29.475,0.31741,5.7152,2.883
54.893,0.31795,0.29161,1.9411
151.63,0.31796,1.1854,4.4019
209.97,0.2974,1.0583,7.5842
130.8,0.25297,-1.2369,4.482
62.585,0.24876,-0.46464,2.3994
5.9433,0.27703,-0.84923,4.8342
0.62369,0.27703,0.42925,3.8774
0.96483,0.27703,-1.6555,2.4996
2.7293,0.26492,-0.55548,4.7681
5.2165,0.28297,-4.8902,3.1344
9.2646,0.2891,-1.518,2.3615
18.65,0.29829,-0.24575,3.9313
52.864,0.31682,-0.044366,4.9867
136.03,0.31742,0.099384,4.1272
220.4,0.31395,0.072301,10.719
120.76,0.26523,-1.3978,3.2726
70.12,0.25771,4.0744,4.7413
0.0,0.2891,-6.6852,2.0405
4.1063,0.2891,-3.4067,8.2415
2.9674,0.2902,7.3335,5.7964
0.74089,0.28209,-0.34145,3.2395
1.6238,0.28258,1.9738,3.3164
5.0281,0.28429,0.046049,1.9915
29.996,0.28429,-4.6817,1.0203
50.324,0.30465,1.9947,5.2715
117.52,0.31674,-2.3866,1.7921
174.15,0.31555,-1.4887,3.785
130.37,0.28418,-0.95881,4.6909
40.216,0.28817,-3.0366,3.9555
0.93365,0.27085,-0.87118,2.1688
2.0406,0.27085,6.4323,3.8935
2.8179,0.27085,-0.75243,2.2706
5.3548,0.31283,3.8976,6.0773
