max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.61,0.26647,-2.1929,9.9975
169.73,0.27172,-0.96099,11.33
91.637,0.26572,-2.3825,7.1234
53.654,0.2705,-2.1228,10.456
10.525,0.28513,-0.75816,0.8824
2.3773,0.28514,2.253,2.657
2.21,0.28514,3.5752,1.2386
1.8083,0.27277,-2.6533,0.5835
10.773,0.27277,6.5627,1.9801
47.519,0.27277,0.49393,2.5761
102.01,0.27277,0.06337,2.0277
145.35,0.28258,0.073092,2.7415
167.92,0.27093,-0.43316,12.993
146.92,0.2778,-0.85121,6.7846
92.291,0.28822,-0.92274,7.5779
57.572,0.29093,1.112,1.5136
13.294,0.25434,2.2016,4.8838
3.0769,0.25434,-0.68728,1.5975
0.013752,0.25434,1.5349,0.76006
2.2295,0.28514,-1.2685,0.69952
8.5514,0.28514,1.1474,1.0329
54.015,0.28514,1.0037,0.22548
100.79,0.28514,0.39814,2.2219
145.02,0.28711,-2.4921,3.6908
175.76,0.28733,1.7766,15.282
166.98,0.27222,-0.84144,7.2848
108.31,0.25512,-0.08797,9.1834
69.605,0.25139,0.62175,2.3569
9.4971,0.23706,-3.0386,1.4279
2.1281,0.23706,-2.5525,0.80377
0.43977,0.23706,-4.4803,2.6063
0.21325,0.25434,-3.3338,0.5245
9.6938,0.25434,-0.39278,1.7816
58.064,0.25434,-0.81153,0.56881
97.89,0.25434,-3.7921,0.85145
149.81,0.25434,-3.9324,3.2238
159.07,0.25118,-0.61361,3.4622
132.33,0.2344,0.64333,7.4341
83.619,0.23787,-0.3032,11.562
65.364,0.23663,-1.7435,2.1615
6.5715,0.23964,4.3212,3.6115
1.5194,0.23964,3.4323,1.4107
1.5904,0.23964,4.8795,2.438
1.1162,0.23706,-1.124,1.2164
9.0783,0.23706,0.84199,1.7162
50.999,0.23706,0.79824,1.281
90.382,0.23706,2.6927,1.1955
164.63,0.23994,1.9774,3.8199
172.67,0.22852,1.6212,4.6808
174.08,0.21592,3.6781,7.6437
94.243,0.23798,-1.9684,12.614
66.314,0.23624,3.2913,7.7347
10.214,0.24955,-3.0941,3.0825
0.65355,0.24955,0.84204,2.3559
2.465,0.24955,2.9643,0.92077
1.1469,0.23964,-0.76421,1.1232
12.38,0.23964,4.3018,7.1611
52.354,0.23964,5.683,1.2127
107.15,0.23964,-1.6975,2.7946
129.45,0.25096,-0.43782,6.0656
165.16,0.24851,-0.54407,8.9801
167.92,0.24031,-0.63713,8.9522
105.47,0.2414,-0.33365,11.65
54.122,0.24349,0.57607,2.1802
10.769,0.24444,2.5657,2.7892
0.10455,0.24444,-3.0232,1.8144
5.811,0.24444,1.774,1.3684
2.0238,0.24955,-1.3544,0.93984
7.126,0.24955,0.76153,0.96082
46.764,0.24955,7.6678,2.5293
103.79,0.24955,1.8372,2.8176
141.61,0.25612,4.172,4.1961
177.37,0.23881,1.1407,4.4841
131.39,0.25304,-3.9774,11.965
124.42,0.24701,1.0011,9.6982
57.478,0.24119,-1.6392,1.7342
13.099,0.22721,1.8505,4.0291
1.199,0.22721,2.6366,1.3846
2.0063,0.22721,2.9338,2.7199
4.119,0.24444,4.9053,1.4952
16.392,0.24444,-1.2537,1.0681
52.511,0.24444,-2.0224,1.7052
97.133,0.24444,0.922,1.5722
171.26,0.2476,-2.5183,4.1135
163.18,0.26457,-3.0995,18.089
175.67,0.2632,3.7824,1.7578
116.7,0.22698,3.3859,5.4683
56.996,0.22192,-0.82939,2.066
10.098,0.24689,0.51024,4.6251
0.006408,0.24689,-5.6536,1.0276
0.14127,0.24689,1.2186,0.36632
1.9839,0.22721,-0.4349,1.4085
14.743,0.22721,0.75608,1.6732
48.19,0.22721,0.43733,1.7389
99.648,0.22721,-0.59323,2.0859
144.77,0.23918,-0.18351,3.089
150.74,0.22657,-0.11476,9.9397
155.52,0.22909,-1.3078,7.6117
105.07,0.24877,-2.9793,45.445
62.341,0.23914,-0.54462,4.2729
8.1882,0.25449,0.47002,0.91336
0.10928,0.25449,-2.3939,1.0808
0.0,0.25449,-4.8217,7.7552
0.52431,0.24689,5.3499,0.80915
12.475,0.24689,-1.1342,0.97545
52.27,0.24689,0.9721,2.1918
103.57,0.24689,-1.2585,0.19923
152.53,0.24711,0.87627,11.119
169.65,0.24244,-0.10498,0.2717
143.01,0.22372,-0.39804,9.7261
118.27,0.22065,-0.81957,5.3222
58.043,0.25266,0.21515,29.554
10.851,0.23832,2.4298,3.921
0.19633,0.23832,1.3159,2.334
0.16372,0.23832,-1.2619,0.83834
0.62325,0.25449,-2.6904,3.2949
9.2534,0.25449,1.4506,0.83139
58.475,0.25449,-2.4181,0.48577
98.221,0.25495,-2.1987,0.070564
155.62,0.25855,2.061,5.5378
163.3,0.23686,0.054787,3.764
154.21,0.2289,-0.46327,19.856
102.56,0.22377,-1.6598,8.7321
70.449,0.22603,1.2749,9.3688
14.376,0.22572,4.5396,0.98282
1.7186,0.22572,2.1507,3.4645
0.0,0.22572,0.74789,0.86385
3.8934,0.23832,-0.98058,1.7696
13.663,0.23832,7.9104,1.2567
52.075,0.23832,-1.5084,2.1988
98.881,0.23832,-2.5889,2.4114
161.91,0.23832,-0.82919,0.80919
168.15,0.22288,2.1146,10.698
144.0,0.22398,0.3465,13.107
115.24,0.22249,0.77498,10.205
50.734,0.2231,3.0597,6.1738
9.7235,0.27695,1.7243,2.2829
0.13589,0.27695,0.060441,3.6153
2.3343,0.27695,-3.0923,1.3958
2.5534,0.22572,1.0042,2.7068
8.6489,0.22572,4.6952,3.298
53.274,0.22572,2.1014,2.417
100.26,0.22572,2.6959,1.9461
150.55,0.24614,0.95558,4.932
170.26,0.23815,-0.97567,8.5733
166.19,0.25756,-0.91873,27.335
136.64,0.26091,0.70975,12.004
45.878,0.27505,0.51947,10.029
9.3696,0.30521,3.8841,3.181
0.0,0.30521,-0.75479,3.6872
0.34287,0.30521,-2.7826,0.92357
4.009,0.27695,3.964,1.0196
13.774,0.27695,2.2049,0.88014
58.461,0.27695,0.43619,9.7288
97.051,0.28361,1.5056,2.5293
135.87,0.28963,0.86535,4.2893
146.12,0.2869,1.4341,19.908
169.96,0.28985,4.016,21.665
115.84,0.29423,3.5195,6.574
39.156,0.29936,0.22924,4.3417
12.989,0.27951,-4.2061,2.463
1.8266,0.27951,-1.345,3.0083
4.5229,0.27951,-3.2478,1.8432
1.1758,0.30521,0.87373,1.1175
4.6945,0.30521,2.8397,2.0283
57.79,0.30521,1.071,1.6477
105.92,0.30521,-0.009599,1.1849
153.98,0.30521,-2.0999,1.3392
178.18,0.29106,2.9939,5.7159
151.24,0.25889,1.1508,9.4363
114.8,0.26705,-0.67071,30.826
49.935,0.27797,-0.96099,12.765
14.879,0.25249,0.37865,1.9905
0.23889,0.25249,-1.8102,1.5892
0.27123,0.25249,0.86198,2.2231
3.7455,0.27951,1.5585,2.5387
14.533,0.27951,-2.2505,2.0391
59.563,0.27951,-6.1193,1.0418
92.617,0.27951,-2.1248,1.0223
145.75,0.29009,-0.4401,5.2781
179.8,0.27531,1.7536,30.516
168.72,0.26213,-0.03941,4.5468
87.33,0.25536,-0.86094,6.6455
62.294,0.24606,-0.70122,4.1027
8.6087,0.25452,-2.6616,2.4461
0.16227,0.25452,-4.7755,0.97211
2.2223,0.25452,-2.8532,3.62
0.52272,0.25249,0.043278,1.0418
17.216,0.25249,1.9843,1.0505
50.384,0.25249,-1.7095,2.0009
96.311,0.25996,2.4599,3.1252
132.65,0.25986,0.64467,4.2563
166.09,0.24614,-0.16158,10.996
144.63,0.23711,-0.35464,5.4913
92.16,0.25438,-1.4262,47.915
44.636,0.25107,-0.041444,5.5563
12.526,0.21063,-3.2768,6.508
0.70327,0.21063,0.5343,4.6066
0.37611,0.21063,-0.11848,2.0213
1.3075,0.25452,-3.697,0.99041
18.619,0.25452,-4.281,0.94333
50.51,0.25452,-0.82473,0.95899
93.359,0.25452,-2.7053,4.4035
137.92,0.25692,1.1544,2.0587
163.9,0.2377,-0.37681,2.1678
167.06,0.21406,1.8551,0.49459
125.51,0.20602,-1.9664,9.604
57.015,0.20535,-4.0067,5.2002
15.325,0.20793,-2.542,0.69886
0.19007,0.20793,1.5441,1.6408
2.2013,0.20793,-3.1837,3.1726
1.351,0.21063,-2.7372,1.2746
16.795,0.21063,0.75379,3.276
53.509,0.21063,-0.23996,1.3571
94.363,0.21063,-0.27051,3.1924
159.04,0.22184,-1.6608,0.6679
176.95,0.20684,1.358,3.4461
156.63,0.19736,-0.060095,9.9867
124.58,0.1938,1.7934,3.3766
46.624,0.20777,0.8281,8.4667
7.5434,0.2127,-0.93227,3.4592
0.26532,0.2127,-0.22116,4.2269
0.56906,0.2127,0.20107,4.005
4.9342,0.20793,-0.27741,2.127
8.4248,0.20793,-2.0614,0.40738
47.439,0.20793,3.5448,2.084
99.543,0.20793,0.51426,2.1527
149.78,0.20793,-2.576,4.0807
148.41,0.19908,-3.5323,10.146
159.93,0.20327,0.62468,11.932
130.15,0.18897,0.72815,3.7913
68.581,0.21527,1.3129,16.921
10.513,0.23104,-5.4975,1.2136
0.53627,0.23103,2.0636,2.3427
0.41836,0.23103,-3.7892,1.4125
1.5733,0.2127,-1.8676,0.74963
19.275,0.2127,-3.3267,0.40427
57.608,0.2127,-1.5204,1.1791
96.163,0.2127,-2.176,0.017977
138.81,0.22369,-3.8162,2.4788
145.77,0.21619,-2.3725,9.6759
155.0,0.21511,-2.2156,7.2728
95.289,0.22494,-0.88708,13.479
69.841,0.23028,-0.17736,10.396
6.7635,0.28832,1.6623,2.2424
0.56897,0.28832,5.4734,0.88849
0.075519,0.28832,4.7206,1.4099
4.2858,0.23103,-1.0829,1.2382
14.557,0.23103,-1.2669,1.1783
52.157,0.23103,-1.3606,1.9939
94.698,0.23141,3.0588,2.1075
133.08,0.23566,1.4685,5.2271
171.55,0.22532,1.4123,2.4576
169.78,0.27417,-0.45578,45.636
94.476,0.28501,-1.6023,8.7016
56.628,0.28424,1.8074,3.0925
7.4015,0.27625,0.12205,1.6263
3.7679,0.27625,3.8082,6.0972
0.000844,0.27625,0.48038,2.5434
1.7528,0.28832,-1.4731,1.3488
15.348,0.28832,-0.18212,0.92226
50.18,0.28832,-2.5759,0.9245
99.862,0.28832,-4.7564,0.77188
168.98,0.28852,-0.4717,0.82141
180.0,0.27749,-1.178,18.009
136.6,0.29338,-1.746,16.42
108.43,0.26384,0.33246,8.6094
40.126,0.27618,0.66719,7.0064
10.781,0.28696,1.8318,2.045
0.21235,0.28696,2.1429,1.1084
0.21235,0.28696,0.86515,1.008
0.080838,0.27625,3.7867,1.4324
9.026,0.27625,-2.5223,0.93521
55.803,0.27625,-0.5661,0.86558
92.238,0.27626,2.8783,0.41629
134.01,0.29278,1.9881,11.508
155.56,0.29357,0.20682,9.7664
135.85,0.26994,-2.6862,14.734
101.15,0.26648,0.39224,10.509
54.349,0.28105,0.60196,12.912
16.648,0.23056,1.8916,0.83239
3.5876,0.23056,1.9527,2.4788
0.016561,0.23056,-4.9501,2.4567
0.001994,0.28696,1.0215,2.8746
15.897,0.28696,2.7874,1.0742
45.663,0.28696,7.7187,2.1886
102.38,0.28696,-1.7369,1.1821
159.76,0.31142,1.7978,9.685
169.11,0.29307,-0.78341,13.902
163.48,0.26581,-0.22647,2.5911
95.76,0.23667,2.477,5.5352
65.004,0.23214,-2.9883,1.0543
11.525,0.27753,1.1264,5.2505
0.49103,0.27753,-4.3875,2.982
0.27322,0.27753,-1.6403,1.113
0.28392,0.23056,2.0312,0.58028
15.079,0.23056,-5.0278,0.64451
47.461,0.23056,-0.89655,1.5846
87.128,0.23263,1.5979,3.6724
131.26,0.24392,-1.3924,7.6921
176.57,0.24312,1.0264,4.2762
146.89,0.24386,-0.86669,22.784
99.69,0.23613,-1.3132,5.4386
54.254,0.26537,1.0965,14.762
11.305,0.24902,-0.71387,1.385
0.34008,0.24902,4.8722,3.7081
5.0456,0.24902,-1.6555,3.2939
0.25575,0.27753,1.591,0.93642
14.821,0.27753,-2.218,0.88678
59.363,0.27753,-2.0618,1.2109
91.278,0.27932,-1.0173,1.1167
135.18,0.28615,3.0174,9.7951
165.4,0.28438,-0.11387,16.532
173.02,0.2726,3.0931,14.15
112.39,0.25284,-0.02845,5.0327
49.834,0.24473,-1.3937,6.5781
14.603,0.23646,0.92091,5.3509
0.19614,0.23631,-1.443,2.3299
0.85026,0.23631,-0.82076,1.5736
1.919,0.24902,0.17577,0.81897
10.525,0.24902,-4.8333,0.77216
44.401,0.24902,4.698,1.3191
101.98,0.24995,4.3424,0.65413
154.3,0.24946,-1.1228,3.0052
154.07,0.24924,-1.0041,13.917
154.47,0.23477,2.2278,18.534
119.59,0.23504,1.6813,3.2951
60.009,0.23894,-2.759,15.711
