max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.51,0.25335,-2.2804,56.059
206.74,0.25261,-1.3283,9.2192
157.4,0.2454,-1.6692,24.43
132.59,0.24921,-1.4074,25.763
59.875,0.23259,-0.15931,9.942
28.67,0.23944,-5.2163,21.989
6.338,0.2411,4.3261,3.8874
24.054,0.25007,2.3956,4.5497
58.107,0.25007,0.14277,3.2041
111.46,0.25018,1.5094,6.0075
150.53,0.25399,1.2025,16.337
218.45,0.25341,2.6706,6.4891
229.35,0.23069,-0.99473,16.93
197.1,0.22285,-0.41764,12.648
167.04,0.22306,-0.95862,10.812
126.44,0.22901,-1.6218,12.223
69.564,0.21196,-0.94868,4.7937
27.402,0.21448,3.1194,7.3819
7.0829,0.21823,5.5117,4.5843
22.337,0.2411,4.4562,4.2501
44.364,0.2411,6.3284,6.1481
131.46,0.2411,3.2201,5.6941
193.29,0.2411,4.7131,5.2699
199.02,0.22783,2.3062,11.453
213.39,0.21615,2.0909,7.0125
201.05,0.21476,-0.007015,16.149
167.07,0.21566,-1.348,10.214
116.22,0.21029,1.6388,8.7556
67.624,0.22545,-1.2381,7.5112
23.6,0.23255,1.405,14.354
6.1177,0.23254,-0.17764,5.3624
23.198,0.21909,-2.2582,4.4275
64.393,0.21907,-3.786,5.6894
111.18,0.21907,-0.5193,16.369
187.99,0.23214,0.49875,3.879
201.99,0.22413,2.1168,7.5928
212.57,0.21423,3.4765,13.615
205.05,0.20865,1.1786,12.753
184.69,0.21127,0.98764,14.579
134.33,0.22372,0.12445,16.292
63.32,0.23651,0.97258,12.93
26.915,0.23981,-4.6594,6.136
6.4484,0.23981,-5.142,5.3626
18.229,0.23254,1.1024,3.3176
59.461,0.23254,-3.2003,2.8778
125.09,0.23254,-4.3337,3.7535
189.5,0.23413,-2.3656,2.7963
209.53,0.23283,0.77744,23.432
227.54,0.22409,-0.33784,20.709
212.19,0.21855,2.6642,11.178
182.28,0.22119,0.57327,20.675
114.13,0.23495,0.63508,15.207
64.758,0.24463,-0.81679,4.7767
20.004,0.24927,0.67626,7.3096
4.75,0.2507,-4.0314,5.8958
28.171,0.23981,2.6881,15.452
59.406,0.24146,-1.4647,6.5342
127.92,0.25628,2.752,20.464
173.41,0.27136,-1.48,12.151
218.81,0.27212,-0.41193,9.0442
215.19,0.24603,0.39779,13.678
216.22,0.24307,0.099873,21.686
177.34,0.23649,1.0089,18.019
137.89,0.24705,0.19571,21.064
60.123,0.24992,-2.3812,16.202
24.542,0.25404,-4.0881,10.845
7.5061,0.25404,0.55425,3.3402
26.228,0.2507,-3.6013,4.3251
65.095,0.2507,2.6209,0.97597
116.65,0.2507,1.4626,6.0861
170.46,0.2507,2.6306,7.0115
210.47,0.24384,2.5487,7.7247
227.29,0.23819,2.6834,37.791
189.34,0.23918,0.3605,15.188
185.04,0.23318,2.1195,14.65
141.45,0.23646,-0.94366,15.284
86.51,0.25371,-0.14554,7.3785
28.875,0.25454,0.94752,7.7394
11.421,0.25518,-1.0351,5.0975
20.835,0.25404,3.2343,6.8047
55.452,0.25404,1.1565,3.3993
122.24,0.25404,0.42321,5.9304
161.89,0.26436,-2.9337,12.519
213.72,0.26621,0.40933,11.925
232.08,0.25319,-2.831,23.639
183.29,0.24997,-3.5289,18.072
167.1,0.248,-1.7698,11.793
114.1,0.25765,-1.808,25.287
65.925,0.24858,-2.8849,9.9998
23.359,0.24857,-1.7919,3.1332
5.0526,0.249,0.85051,5.0647
23.035,0.25516,1.72,4.5439
60.707,0.25516,-0.85782,4.9787
115.4,0.25544,1.1338,3.8153
177.74,0.25546,0.5019,4.2847
187.28,0.2406,0.61995,4.3962
228.05,0.23313,-1.1453,18.271
183.81,0.24101,-1.2432,13.97
161.02,0.24418,-0.55921,11.737
108.09,0.24638,-2.9974,9.8687
76.296,0.21079,2.7007,10.091
21.719,0.21729,2.9938,4.429
4.2545,0.22034,4.9111,6.7013
26.802,0.24899,-6.8194,2.5725
65.244,0.24929,-4.0972,2.7786
126.75,0.2492,1.8445,3.626
187.28,0.24873,-1.7375,6.5766
206.56,0.24297,0.63058,11.78
217.36,0.2351,1.8403,12.932
183.86,0.22175,-1.3076,11.889
176.35,0.21766,-1.5736,15.479
132.08,0.20914,2.1132,4.6516
76.086,0.20095,-0.18865,7.8247
25.919,0.20372,-4.7706,3.0805
9.6644,0.20372,-0.92823,4.0719
22.513,0.22051,2.7912,6.6151
69.06,0.22051,-2.8866,5.6499
115.72,0.22743,1.4051,3.8647
172.27,0.22777,-2.9268,3.8966
205.38,0.21619,-0.90879,5.952
227.4,0.20241,3.4509,7.3347
184.21,0.20512,-0.94698,20.718
183.06,0.20774,0.88705,12.072
141.74,0.20461,-0.62615,6.6795
71.565,0.20461,-0.57802,10.799
20.319,0.21264,-3.96,10.217
8.4636,0.21321,-2.2926,2.4263
27.601,0.20372,-4.8232,2.8899
65.572,0.20372,-0.30094,7.7526
131.11,0.20372,-4.3343,5.1651
188.96,0.20372,-3.8662,4.8319
220.14,0.20974,-1.8982,9.8091
221.77,0.20621,1.5616,6.7706
197.25,0.20041,-0.086352,8.7742
175.08,0.20092,0.97268,16.287
147.24,0.20024,1.0345,14.093
65.37,0.25741,-0.61739,25.229
22.23,0.26009,-1.1993,9.4928
6.2455,0.2596,6.093,4.723
26.531,0.21321,-1.7375,2.724
58.24,0.21321,0.13469,2.1086
116.24,0.21321,-2.6236,3.4397
161.32,0.22355,-2.3806,16.188
199.79,0.22285,-3.4375,9.5855
222.73,0.20936,1.2472,6.7268
194.32,0.211,0.79928,23.317
183.14,0.20875,-0.3167,14.087
140.36,0.22601,1.2701,32.298
83.31,0.23879,2.1682,24.647
28.788,0.24068,2.3113,6.5518
4.8274,0.24175,0.95366,4.2576
22.115,0.25958,1.2231,5.4195
46.751,0.25958,8.2953,11.892
119.44,0.26076,0.38699,2.1893
192.91,0.27164,3.88,23.543
208.56,0.25429,1.6231,15.168
179.75,0.23437,0.057823,19.065
201.25,0.23088,0.18491,15.082
181.83,0.23437,2.3189,21.082
132.6,0.23181,1.7307,6.5669
65.767,0.2457,-1.0711,18.12
19.896,0.2471,4.0219,8.1696
6.3471,0.25022,3.2643,5.6775
18.657,0.24175,0.05873,2.7198
51.706,0.24175,4.981,4.0474
114.24,0.24175,3.3226,5.0921
188.88,0.24306,4.0907,8.3595
224.23,0.2254,2.2837,10.663
196.7,0.21966,0.69345,13.868
194.96,0.23179,0.19554,12.624
161.91,0.22874,-0.095437,7.0264
136.81,0.23596,-0.95863,16.515
71.494,0.24683,1.9395,8.5412
16.628,0.25299,0.45755,10.294
5.882,0.25302,-6.5001,2.4971
19.921,0.25021,-1.0056,7.738
50.896,0.25021,4.0416,8.8029
118.28,0.25506,4.5332,10.332
182.08,0.25686,-1.3987,14.166
184.56,0.2456,0.16936,9.5805
189.76,0.25483,-2.8459,29.934
218.04,0.24846,-0.49384,17.306
186.84,0.24877,-0.28481,34.995
140.48,0.25311,-1.098,13.131
75.461,0.19776,-0.44987,3.5971
22.079,0.19965,4.3182,2.725
4.6867,0.20677,4.3605,8.8608
18.032,0.25301,4.805,4.0595
70.255,0.25301,-3.8728,1.8716
119.97,0.25301,1.2689,4.4762
189.73,0.25997,1.4369,10.173
206.84,0.25206,1.405,11.705
228.98,0.23614,0.36471,7.9422
198.31,0.22079,0.41679,10.723
175.45,0.20979,1.3258,9.4756
121.06,0.20439,0.58763,8.8312
58.939,0.18513,-4.5142,5.474
30.073,0.18733,-1.8462,3.8517
4.5898,0.18732,4.2712,5.3333
30.255,0.20677,0.86562,1.4198
61.176,0.20677,1.7628,4.7019
117.05,0.20677,-5.6705,3.474
171.55,0.20677,-3.7274,7.782
219.14,0.20875,-3.9844,10.216
224.97,0.20013,0.37534,9.3323
214.72,0.19139,1.5024,8.7853
176.22,0.18554,0.21145,10.789
109.71,0.18186,1.0233,6.7644
77.484,0.18485,0.17139,4.4166
20.284,0.18598,-1.2106,2.9486
3.4963,0.18834,4.4318,4.5109
22.403,0.18732,0.32625,2.6873
69.253,0.18732,-5.9015,2.8007
122.28,0.18732,-2.8349,4.9464
189.6,0.18812,-0.84181,6.0862
209.42,0.18301,2.3012,7.5671
225.1,0.17227,0.91097,6.5018
201.96,0.18153,-0.11195,23.224
179.72,0.18084,1.9471,7.7956
135.63,0.18512,0.30889,8.3412
74.999,0.19183,0.082015,6.1693
23.768,0.19333,1.5501,3.4729
6.9599,0.199,-3.7076,7.2952
27.556,0.18834,-5.6881,4.2288
58.83,0.18834,2.6091,1.5264
110.78,0.18834,-0.57424,6.8217
176.55,0.1899,-1.6562,3.0983
192.68,0.18769,-4.1631,3.7054
202.59,0.18574,-2.7534,16.139
198.62,0.18507,-0.97632,14.596
182.46,0.18287,-3.4173,5.6618
99.245,0.19328,1.6195,15.81
57.552,0.19855,1.1676,3.3345
23.643,0.19889,0.6357,2.6329
5.3508,0.20176,2.8031,3.9321
21.894,0.199,-2.2775,7.2914
63.861,0.199,1.1447,3.3699
120.82,0.199,-2.0386,2.0516
179.8,0.19976,3.3044,4.463
194.97,0.19401,-0.27749,14.546
216.63,0.20126,0.35723,18.125
218.91,0.19785,0.034311,13.185
180.4,0.19682,-0.75666,12.918
116.3,0.20174,0.58014,10.706
68.547,0.19713,-1.8967,10.108
22.162,0.20395,-0.90367,12.233
6.3407,0.20428,4.6887,7.0688
21.653,0.20179,6.2831,6.1195
67.522,0.20179,-2.0946,0.58315
116.5,0.20179,1.972,3.4877
190.3,0.20179,4.6901,1.2467
206.5,0.19201,0.15813,7.2338
205.69,0.18962,0.69286,7.4433
217.54,0.18354,0.04494,10.533
181.78,0.18906,-0.19603,23.045
147.89,0.18456,0.24077,11.707
56.028,0.21851,1.1639,8.6101
21.759,0.21957,-1.118,4.7639
4.7287,0.21979,-0.85068,2.6405
21.309,0.20427,0.86876,2.7366
52.343,0.20427,-4.409,4.1334
100.5,0.20457,0.15765,8.7189
181.82,0.21135,-1.1743,14.27
186.98,0.2093,0.61876,14.795
194.84,0.21692,-0.62151,22.824
213.04,0.21948,0.43057,16.147
172.4,0.21345,-1.4854,14.577
114.82,0.2119,-1.9236,9.3656
67.014,0.23914,1.2495,15.345
29.448,0.24081,0.94259,8.4316
6.8903,0.24199,-6.4401,5.363
18.956,0.21979,1.0294,2.2525
64.106,0.21979,-3.8734,4.8678
120.79,0.21979,-3.8567,3.2701
190.09,0.21983,-1.8387,9.6414
216.24,0.21878,-3.0706,3.9034
214.56,0.21468,-1.3359,15.22
192.4,0.22783,-1.6338,24.373
186.68,0.22963,0.80023,26.675
114.06,0.23681,-0.91297,15.302
80.021,0.21218,-1.4898,6.9725
19.599,0.21397,5.7282,2.5678
5.1163,0.20997,-1.2294,1.8664
20.025,0.24198,-1.81,4.1005
74.131,0.24198,-0.73776,2.7998
129.49,0.24198,-2.6461,6.825
170.26,0.24212,-0.72803,4.2555
182.44,0.23687,-4.41,5.243
194.85,0.22989,-1.6253,19.81
224.37,0.23565,-3.7982,14.341
172.45,0.23583,-2.2141,13.837
149.77,0.22825,3.0477,5.3403
77.455,0.25131,1.8458,14.851
26.887,0.25103,1.5388,5.567
5.8638,0.25115,0.48121,6.2998
23.433,0.21558,3.4507,5.9492
59.602,0.2158,1.9729,2.0603
113.84,0.21363,6.8395,1.6542
182.53,0.21006,4.5076,7.3257
194.94,0.2122,0.35065,14.808
190.16,0.22596,-0.41463,16.35
203.69,0.2335,0.68746,16.185
169.32,0.2462,0.12148,21.418
124.98,0.25008,-1.8917,14.4
84.656,0.23772,2.7564,8.9921
26.794,0.23813,1.6745,5.1824
4.3237,0.2388,3.5418,2.0579
23.24,0.25022,-2.4387,1.5797
69.136,0.25021,-0.7165,3.214
128.16,0.25021,-3.3248,4.1762
178.9,0.25021,-0.65678,9.6413
215.23,0.24792,-0.76372,12.087
202.08,0.23806,-0.154,7.5693
214.06,0.22823,0.59809,11.613
186.7,0.24509,0.90711,23.062
140.52,0.24049,1.2939,10.954
