max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.9733,0.2259,7.4182,3.9568
3.3029,0.23384,-0.90891,1.1483
17.237,0.23384,0.1765,2.0324
57.551,0.23384,4.7911,1.0575
119.74,0.23397,0.87303,9.0083
151.57,0.24213,-2.3152,6.4398
164.06,0.24051,-0.76586,21.001
158.42,0.21743,0.54803,11.427
122.08,0.19968,-0.46377,11.183
80.2,0.20012,1.3661,9.0434
20.67,0.21868,5.7413,4.5203
1.2692,0.21868,5.1524,4.1399
15.251,0.21868,-3.4864,1.3034
7.5578,0.2259,-1.9385,1.5126
27.906,0.2259,-5.0531,0.62903
76.036,0.2259,-3.0135,4.0763
114.89,0.2259,-0.45658,5.881
144.4,0.23737,-2.7698,1.7242
164.25,0.23051,-2.8705,9.3029
153.51,0.21786,-2.4316,5.8356
102.25,0.20173,-1.3434,5.998
79.624,0.21471,-0.36353,18.389
15.839,0.19616,0.56172,6.6977
6.679,0.19616,0.27283,3.3498
7.7075,0.19616,0.95894,0.84571
16.994,0.21868,3.8069,1.2624
16.935,0.21868,-0.93272,0.94894
67.507,0.21868,0.28186,1.3852
110.53,0.22,3.3638,6.381
151.85,0.23782,2.6256,1.4246
155.27,0.21562,-0.32508,9.1106
171.24,0.20847,0.063804,7.8737
106.94,0.18867,-2.373,5.9898
79.186,0.18768,2.2569,2.7672
18.841,0.19431,-3.8429,2.5794
2.9904,0.19431,-2.4818,3.8615
6.6973,0.19431,2.8043,1.3617
3.8206,0.19616,-2.4228,0.64719
17.051,0.19616,0.26266,1.0517
70.717,0.19616,-1.4728,1.811
127.22,0.19616,-4.2908,1.1508
146.42,0.19727,-0.279,2.4823
172.2,0.19449,-0.054699,3.9689
171.91,0.17877,-0.24081,10.848
122.12,0.17343,-1.2776,12.347
57.843,0.1892,0.65225,7.8868
19.089,0.22404,0.72749,6.2411
9.1812,0.22404,3.6386,2.5242
15.787,0.22404,0.39971,1.792
13.277,0.19431,8.2976,7.2302
19.068,0.19431,-5.792,0.90666
68.819,0.19431,-2.0274,0.8993
103.74,0.19431,4.8796,5.7584
149.8,0.20867,1.0164,6.1247
152.3,0.20723,0.51569,6.3311
164.56,0.19575,-2.3954,11.053
137.02,0.19342,0.44277,10.897
71.57,0.20985,0.69763,7.4453
23.053,0.22809,3.8729,4.6979
6.4843,0.24359,-3.516,2.8917
14.435,0.24359,-3.9549,2.3364
0.74306,0.22404,3.668,2.456
18.227,0.22404,5.0034,1.3418
61.726,0.22404,5.093,3.5646
118.69,0.22404,-2.85,2.757
138.85,0.24694,0.16177,5.3181
170.61,0.23754,1.9861,11.945
159.3,0.22106,-4.0,9.8289
111.56,0.23766,-0.18684,21.945
75.419,0.23668,-1.857,9.6699
18.665,0.2139,1.3933,3.2679
1.232,0.21981,-2.4706,1.925
1.6735,0.21981,-7.5095,0.82769
1.2321,0.24359,2.4634,1.7072
23.004,0.24359,-7.3262,0.78545
68.071,0.24359,-4.2366,0.97034
118.94,0.24359,3.1203,3.5782
158.79,0.23908,-0.64285,6.566
169.26,0.22569,0.58146,8.4631
174.01,0.23218,-1.2297,18.567
110.22,0.20818,-0.99146,7.422
69.987,0.20681,0.2384,5.1045
21.943,0.22613,-2.0863,4.5812
1.192,0.22747,4.1498,4.4789
3.8947,0.22747,-6.0891,1.0705
2.1673,0.21981,-0.74121,2.6564
23.243,0.21981,-1.4058,0.79045
66.533,0.21981,-1.7412,0.98644
121.89,0.22752,-0.90927,5.203
140.51,0.22573,1.9525,9.7364
157.75,0.22426,-0.54816,11.915
166.86,0.21867,0.76573,10.033
106.05,0.20032,-0.99607,4.9829
69.186,0.20685,-1.5412,5.2377
23.654,0.18059,1.809,7.2399
0.57288,0.18037,0.19515,1.7245
9.7552,0.18037,1.2313,1.2584
14.581,0.22747,4.0292,1.7158
13.292,0.22747,-2.9604,0.82438
56.386,0.22747,4.5542,2.6873
122.04,0.2314,3.4361,4.0742
151.82,0.23395,2.9479,2.6544
151.64,0.20717,-0.37777,8.5366
165.81,0.18481,0.73612,8.2333
133.8,0.18313,0.89931,19.196
71.765,0.18322,-1.4208,2.4114
