max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.57,0.31741,1.0953,0.0
147.87,0.36794,0.82589,34.109
135.99,0.28805,-0.18453,8.249
153.9,0.27085,-0.46994,22.129
156.41,0.26333,0.34534,8.4201
136.93,0.41311,-0.23939,20.017
135.49,0.4091,-0.32828,14.155
131.73,0.36434,-1.1151,0.19431
143.12,0.37592,-0.032442,13.487
127.62,0.40542,-0.29355,27.994
135.89,0.41312,-0.46716,49.788
142.71,0.41312,0.25159,36.678
139.48,0.41161,-0.15732,22.147
151.04,0.41033,-1.3962,12.735
128.23,0.35888,0.16699,1.552
123.26,0.31837,-0.9226,0.80704
136.8,0.2891,-0.32746,4.1866
142.51,0.26801,0.13712,13.358
152.57,0.3128,-0.2476,30.44
164.91,0.37698,-0.41704,19.255
159.7,0.39661,-0.32538,28.772
126.32,0.4129,-1.0365,46.692
119.23,0.41312,-0.085098,28.258
131.47,0.41312,-0.016348,36.332
136.71,0.41292,-0.27525,39.912
148.82,0.41209,-1.2141,13.199
128.52,0.35669,-0.050948,0.017681
121.87,0.31451,0.85947,4.3056
136.03,0.29266,-0.32039,44.886
155.29,0.36159,-0.43081,41.952
159.4,0.35953,-0.065532,23.611
161.41,0.38805,-0.38498,30.615
147.65,0.41152,-0.11831,42.714
139.81,0.41312,0.12058,36.232
120.74,0.41312,-0.70303,48.019
128.79,0.41311,0.49072,67.271
165.24,0.41029,0.081812,14.884
151.63,0.38566,-0.50708,1.297
121.59,0.331,-0.018882,30.137
125.22,0.31371,-1.9335,0.0
130.69,0.28622,0.83667,0.046289
149.61,0.26274,0.076257,0.000932
156.99,0.25995,1.4915,24.093
159.82,0.34253,1.0721,49.788
162.7,0.37076,0.21376,35.584
143.94,0.40358,0.20265,32.647
138.81,0.41158,0.35403,53.196
170.39,0.41285,0.42278,21.355
142.13,0.41263,0.28888,13.288
139.54,0.40715,-0.50001,5.8808
131.15,0.36287,-0.51182,0.023573
119.85,0.30642,-0.8264,0.0
130.43,0.28106,0.26874,0.018261
147.47,0.2743,-0.31668,19.429
159.19,0.28252,-0.051399,14.717
162.57,0.29717,-0.19584,17.612
164.97,0.30347,-0.12918,29.164
146.92,0.40105,-0.31529,54.741
145.84,0.40819,0.7861,20.9
159.86,0.41238,0.62985,26.213
140.8,0.40956,0.29594,15.757
144.95,0.39233,-0.49294,8.9005
131.36,0.34881,-0.32975,0.11857
123.73,0.32195,1.1557,0.44319
130.36,0.29539,-0.82419,0.0
137.71,0.31206,1.2154,26.35
165.17,0.34384,-1.0193,25.791
155.29,0.37481,-0.36378,25.784
159.11,0.36996,-0.072111,28.239
124.0,0.40365,-0.48322,32.119
143.51,0.41299,0.068167,32.983
139.28,0.41209,-0.18808,30.014
161.4,0.41301,-0.046989,31.059
151.09,0.40873,-0.035878,7.5077
127.08,0.36161,-0.69768,2.8862
124.21,0.30843,0.31273,0.040974
133.79,0.28125,1.1329,0.037165
145.95,0.28007,0.34746,21.109
165.68,0.28106,0.63773,12.616
158.68,0.2857,0.26829,22.024
155.02,0.31106,0.38496,15.748
125.07,0.37586,-0.076156,34.224
133.12,0.40209,0.22523,25.765
135.28,0.41309,-0.33102,25.921
156.29,0.38376,0.41008,15.498
145.38,0.37134,0.84619,0.92391
127.8,0.31522,0.43438,2.28
123.03,0.31707,0.5198,1.2704
133.01,0.29039,0.73994,4.9725
143.07,0.29159,-1.0955,24.519
157.25,0.30355,-0.2802,12.825
159.84,0.32402,0.95035,19.174
156.74,0.37675,0.36702,22.102
160.41,0.38446,0.83091,25.327
136.84,0.38933,0.4073,28.336
148.7,0.38926,0.75105,24.927
147.27,0.36607,-0.082857,31.862
151.71,0.36174,-0.39675,0.13337
126.67,0.30386,-0.30855,8.8262
121.03,0.27777,1.6269,0.2792
131.87,0.25584,0.772,4.8161
148.3,0.26356,0.53659,29.705
153.85,0.2803,1.1269,20.965
160.85,0.2918,0.40742,24.448
146.32,0.31012,-0.40091,16.697
143.72,0.33687,-0.062024,25.57
134.86,0.3571,-0.51063,27.524
136.2,0.36513,-0.49188,15.198
160.11,0.40502,0.12421,33.551
143.84,0.38731,0.36032,12.971
125.83,0.34027,-0.87649,0.0
117.75,0.27285,-2.0661,0.004576
134.57,0.25285,-2.1459,0.0
146.74,0.23536,-0.13135,7.2112
158.27,0.2341,-0.16607,8.7398
163.71,0.28636,-1.0855,27.073
156.88,0.30035,0.30615,31.877
139.32,0.3498,0.045042,30.449
141.6,0.38892,0.12143,34.9
149.41,0.39771,-0.034819,33.435
159.9,0.37298,0.30628,11.026
152.51,0.35191,0.66739,9.5139
131.76,0.30573,1.6306,1.3472
125.78,0.30138,1.816,0.062128
130.76,0.27598,-0.81386,0.0
