max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7571,0.30535,-1.5539,4.3478
173.72,0.31452,0.66348,16.159
31.551,0.30535,-1.4837,2.5092
76.298,0.30535,-2.9823,7.6647
131.68,0.31501,-2.156,9.7648
38.701,0.29523,0.50237,2.8807
1.4893,0.30624,0.42946,25.612
1.3052,0.30718,3.4836,3.7981
184.45,0.30503,-0.85249,7.4597
182.85,0.28758,-1.6935,19.23
136.27,0.29812,-1.3726,16.809
85.698,0.29527,1.6072,7.5607
36.172,0.28675,-0.095451,10.635
5.7111,0.29457,0.056632,28.598
0.80951,0.29464,4.7608,3.454
5.8535,0.30718,3.5733,3.4857
30.68,0.30794,1.6184,33.271
79.03,0.31839,0.11983,6.3056
152.23,0.32519,1.4212,3.4175
190.67,0.31988,-1.5093,10.573
213.95,0.31319,1.3747,11.267
179.3,0.2852,-1.3663,8.346
151.5,0.27084,3.4045,10.373
120.77,0.27192,0.00941,16.41
32.45,0.26737,-3.9183,8.865
3.6376,0.27104,3.5838,6.1538
3.2363,0.27073,5.963,6.0458
6.076,0.30076,-1.2995,5.8781
28.692,0.30235,-1.1544,5.2645
74.947,0.30447,-6.328,14.858
140.91,0.32114,3.7234,4.7788
192.49,0.3135,2.3178,5.7634
208.29,0.29408,3.1019,9.9825
182.58,0.2616,-0.41411,11.478
143.87,0.25192,0.20673,14.79
122.98,0.25384,0.58659,5.9266
24.85,0.27269,2.6589,7.6136
1.5802,0.2777,3.436,12.26
1.4712,0.27909,5.5152,4.4848
4.0957,0.27073,6.6527,3.0646
27.518,0.27073,4.6228,2.1588
64.881,0.27073,1.5242,7.2432
152.66,0.28967,-1.6494,6.8721
177.61,0.29394,-5.13,13.479
208.02,0.2857,4.279,2.1468
204.69,0.24514,0.96307,15.749
145.59,0.24653,-0.1161,10.414
61.294,0.26812,-1.5362,12.573
38.239,0.26333,-1.6639,8.0981
1.7262,0.26415,-8.6118,5.5227
3.5872,0.26414,-6.9077,1.6517
4.8073,0.27921,5.6298,2.8489
28.267,0.27921,-0.050032,3.0117
85.932,0.27921,1.1014,1.611
123.62,0.28204,-7.4223,2.628
193.35,0.28351,-1.3778,5.7212
203.75,0.27237,-0.76878,18.416
173.59,0.25736,-0.60975,10.854
145.54,0.25059,1.2611,11.808
96.026,0.25472,0.31594,5.5636
36.838,0.25397,-0.88674,4.6227
4.2361,0.25669,-2.0347,4.4009
5.2005,0.25669,-0.78049,7.3269
3.5078,0.26414,1.107,3.4166
40.617,0.26414,-4.7479,1.577
82.638,0.26416,-0.69647,1.9948
117.17,0.27637,0.92992,7.5179
167.27,0.27585,-3.2006,5.5433
213.65,0.2691,-0.26661,17.961
181.16,0.25261,-1.0576,12.437
145.06,0.24628,0.18826,7.5122
87.823,0.24352,1.2681,3.701
31.471,0.2793,0.14043,5.478
7.7615,0.2799,3.8175,3.6401
1.7303,0.28228,-5.1033,5.2432
9.2059,0.25669,1.4842,6.1042
23.096,0.25669,-0.54568,2.2499
80.639,0.25748,0.30571,3.5244
122.58,0.27803,1.1071,7.472
164.41,0.27739,-2.4735,5.0497
204.85,0.27201,-2.3644,16.6
170.27,0.27153,-0.5804,14.433
138.67,0.27691,-0.43457,22.437
98.212,0.27564,-0.95471,12.996
32.72,0.25935,-1.4824,4.2193
3.4509,0.26102,-6.9053,3.6841
3.1309,0.26102,0.82386,3.5422
5.4842,0.28228,-2.4636,8.0654
28.117,0.28228,1.1815,2.512
77.4,0.28228,-1.2671,3.3229
130.21,0.29024,-2.0907,4.484
183.16,0.28785,2.4537,10.074
178.57,0.27935,-2.9123,13.435
193.87,0.26932,0.97178,8.5929
169.49,0.24799,1.4926,10.317
92.472,0.25515,0.12247,10.235
29.149,0.22289,-0.030214,6.5535
1.8582,0.22929,2.9469,8.7395
1.9839,0.22929,4.501,7.73
6.6462,0.26102,2.2385,3.5785
37.486,0.26102,-3.1663,2.2691
92.666,0.26102,1.2601,1.4975
122.64,0.27668,0.96145,6.3828
180.75,0.27348,-1.3441,12.398
205.51,0.25867,-1.3101,6.621
194.64,0.23429,1.449,6.3103
162.61,0.21091,0.74479,8.6098
92.499,0.21441,1.2746,10.071
43.928,0.22522,-0.40304,14.241
5.0044,0.23083,1.249,6.2283
2.2152,0.23083,1.4032,9.278
19.765,0.22929,0.090713,3.4772
34.99,0.22929,2.1359,4.3647
76.978,0.22983,4.2122,0.33663
146.53,0.25178,-2.6864,4.1026
184.95,0.25266,1.7581,5.1216
200.74,0.23159,-0.4829,11.131
202.99,0.21289,2.8011,5.3809
146.95,0.20275,0.74696,8.8154
109.34,0.21053,-0.97318,9.8485
30.487,0.24313,-0.90086,10.669
6.5552,0.24836,-1.6988,8.1794
2.7113,0.24861,0.005389,3.9607
11.227,0.23083,-1.6821,2.678
28.999,0.23084,1.713,13.509
87.025,0.24059,4.0644,4.5976
159.31,0.27083,2.1908,13.26
166.84,0.2725,1.2853,19.52
187.61,0.267,1.2193,21.61
198.39,0.24313,2.1283,13.353
150.09,0.23671,0.37414,6.4103
81.278,0.22651,-0.196,10.616
35.715,0.21748,1.8513,5.5706
2.4557,0.22034,0.3284,3.0787
3.8475,0.22034,-3.6674,6.9039
3.4272,0.24861,4.2451,7.1879
26.726,0.24861,-0.6848,3.7057
92.954,0.24861,-5.9334,3.3656
156.47,0.26595,4.193,2.8663
193.35,0.25522,2.4624,3.9476
196.16,0.22568,2.6965,5.9533
186.79,0.20783,0.95548,10.852
125.19,0.22662,-1.9237,21.2
92.334,0.21777,3.0312,5.0414
34.039,0.23923,-0.64651,7.606
1.9,0.24127,-1.8444,5.5153
1.1958,0.24127,1.8847,4.5509
6.5984,0.22034,4.2972,4.5885
30.128,0.22034,2.6674,2.6576
83.712,0.22034,-1.1062,6.3207
146.16,0.24157,-4.3548,5.7317
179.79,0.24155,1.2146,19.526
180.57,0.23779,-4.0514,13.168
171.1,0.22666,-0.34234,11.611
143.16,0.23563,0.028493,14.965
94.939,0.23441,-3.2916,12.007
30.662,0.24775,-0.24433,7.4773
2.9248,0.25024,-6.1672,4.975
1.2765,0.25024,0.96192,3.2737
2.8631,0.24127,2.2494,4.1843
42.698,0.24127,2.1696,3.4201
80.627,0.24127,1.0709,4.408
140.95,0.25888,-0.90266,8.063
191.02,0.25508,-2.4832,5.5047
204.19,0.23854,0.97581,9.6328
198.73,0.22632,1.0098,13.978
164.88,0.22288,0.80567,12.906
85.634,0.23913,-1.3645,12.782
44.91,0.23935,1.4078,3.733
4.6468,0.24868,-0.64007,5.6715
3.9547,0.24868,-2.4859,7.5643
3.8658,0.25024,0.6766,3.8983
32.268,0.25024,-7.3783,2.6338
75.487,0.25024,0.44812,6.2217
130.67,0.26461,-0.000487,5.3226
188.03,0.26148,-0.006043,7.195
201.05,0.24495,3.203,9.6514
191.86,0.22361,0.31201,9.6816
162.4,0.22432,0.057846,13.678
92.584,0.23918,-0.18729,21.425
44.529,0.23468,0.91002,5.8924
3.3603,0.24653,3.8121,8.7951
0.9632,0.24653,0.39127,14.094
6.4499,0.24868,3.6538,3.5158
23.513,0.24868,7.9989,5.9392
84.02,0.24868,1.8753,3.059
144.14,0.25804,6.2517,7.0845
180.86,0.24651,1.3961,9.2079
191.78,0.24392,-3.2198,7.3688
209.77,0.24255,0.81419,10.196
160.7,0.23383,1.385,4.2467
101.24,0.22351,0.089884,2.5781
28.881,0.25819,-1.2628,5.4008
6.3548,0.25746,1.7143,2.3995
0.67534,0.2574,0.66845,3.2633
6.0418,0.24653,-3.3191,6.1148
38.46,0.24653,-0.44891,2.4527
98.345,0.24653,-1.2225,2.2903
130.67,0.24727,-3.3211,22.813
206.62,0.26785,-0.52669,10.11
211.84,0.26461,-0.29266,29.307
