max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.21,0.1752,0.61943,0.40005
150.32,0.21379,0.62845,24.667
167.88,0.18399,0.76804,3.3391
181.93,0.16976,0.003323,1.7537
204.88,0.18209,1.0207,5.215
197.53,0.21704,-0.37098,10.269
198.61,0.22299,0.32346,12.742
193.0,0.26805,0.4311,18.037
168.98,0.24456,0.21582,12.603
157.43,0.2285,0.30055,10.566
135.55,0.21419,1.3992,7.7944
112.53,0.18877,0.96235,2.4575
116.97,0.17827,0.11721,0.64722
140.56,0.17154,1.0262,1.0812
156.79,0.1701,1.5658,3.4636
176.25,0.16775,0.97611,2.5638
204.6,0.17719,-1.4815,2.9392
208.42,0.20937,-0.8732,15.756
195.69,0.21939,0.096247,19.344
208.63,0.24781,0.27889,20.527
189.15,0.24999,-0.58639,12.644
164.5,0.22169,0.82333,10.968
138.57,0.1882,-0.70306,1.1515
113.12,0.17554,0.66014,0.035163
114.99,0.16908,-0.235,0.51385
139.66,0.17202,-0.30098,4.3744
165.41,0.16997,-0.13639,2.8904
179.73,0.17122,0.048892,1.6771
200.95,0.19045,-1.3087,4.8811
208.63,0.2217,-1.3504,9.5003
200.33,0.2515,-1.131,14.891
190.82,0.25158,-0.52333,7.4118
187.14,0.23048,-0.31361,15.226
149.04,0.22454,0.67111,5.83
133.26,0.19151,-1.1303,1.7061
110.15,0.17576,-0.44208,0.1785
113.39,0.17192,-0.96222,2.7635
138.95,0.176,-1.2782,2.4882
160.99,0.1753,-0.81361,3.3976
185.45,0.19724,-0.22832,5.9941
197.75,0.18641,-0.28596,8.3918
207.65,0.20861,0.57237,12.291
161.29,0.28722,-0.33318,13.635
186.14,0.29856,-0.95055,9.9918
183.8,0.2979,-0.89082,8.168
162.92,0.26865,-1.0061,6.7538
137.29,0.22122,1.6675,1.266
111.13,0.19606,2.1057,0.009772
116.27,0.18307,1.6106,0.05441
144.08,0.17921,-1.0804,0.82962
156.41,0.19894,0.25918,6.6975
169.4,0.16977,-0.73054,2.5423
193.03,0.18763,-0.51318,4.4737
193.82,0.17395,-0.37984,0.26274
183.37,0.22078,1.7646,10.159
180.48,0.21137,1.3472,7.1229
182.25,0.19829,1.282,8.254
164.58,0.20035,0.91668,1.6827
139.82,0.17191,1.6653,0.16578
112.02,0.18448,-0.37151,10.696
117.23,0.18032,0.88335,0.039863
136.88,0.16115,-0.55762,0.62471
163.24,0.1576,-0.49304,0.2482
185.72,0.16831,-0.83275,3.2848
197.38,0.16282,-0.56539,4.6104
192.12,0.18408,-0.53206,6.3357
184.11,0.16584,-1.0626,0.80416
163.64,0.17438,-0.079976,5.0199
150.72,0.19216,-0.17025,8.9761
146.24,0.18975,-1.3605,4.842
133.8,0.16709,-1.2619,0.61861
111.29,0.15793,-1.4737,0.12874
119.1,0.15778,-0.16886,1.4345
141.37,0.1559,-1.0098,0.6373
168.94,0.17336,-0.84525,7.7564
171.22,0.17559,-0.80997,4.4561
188.69,0.16991,0.18239,1.4037
192.64,0.19316,-0.43427,6.858
169.7,0.24111,0.13517,21.158
173.65,0.28856,-0.98219,41.216
178.73,0.28097,-0.022469,6.1556
157.85,0.22833,0.38725,3.0796
136.09,0.1935,-1.1891,1.806
108.33,0.18397,-1.3759,3.4647
118.09,0.17478,-0.99608,0.03587
137.0,0.17431,-0.63705,3.9657
157.47,0.16805,-0.34747,0.45494
183.47,0.21646,-0.46218,11.699
195.85,0.19586,0.28018,8.3919
197.78,0.20493,-0.16149,7.8157
173.45,0.27385,0.58295,34.105
195.93,0.27583,-0.53441,7.2894
160.5,0.27283,-0.32468,7.0206
153.75,0.23763,-0.13996,5.8604
128.22,0.20295,-1.1664,1.6254
113.7,0.18831,-0.22816,2.1207
118.06,0.23405,-0.8483,45.477
146.03,0.2835,-0.81427,42.86
164.67,0.23221,-0.47468,2.3046
175.28,0.19742,-0.089399,6.5154
191.2,0.21285,-0.44704,13.311
196.3,0.21142,0.2613,11.2
204.69,0.24493,0.10574,11.019
174.13,0.31731,-0.16162,16.863
160.54,0.34532,0.3231,15.191
160.34,0.30802,0.20782,16.42
137.37,0.26946,-0.26857,1.4713
111.83,0.22174,-0.25537,1.8946
117.35,0.20519,-0.42551,3.2723
134.9,0.19784,-0.44148,1.5413
160.14,0.18949,0.023101,4.616
177.95,0.17324,-0.29161,5.5633
185.9,0.17318,-0.12425,4.3147
180.49,0.20549,0.35908,13.74
208.48,0.24834,0.52852,10.929
183.33,0.24508,0.38616,6.4273
166.05,0.26519,0.070885,17.702
148.71,0.23707,-1.2444,1.5618
140.4,0.20133,-0.14578,3.8527
115.65,0.18959,-1.1326,0.1191
112.94,0.17789,0.22227,1.55
143.14,0.17842,-0.9687,1.1996
163.05,0.1744,-1.2041,4.1078
182.27,0.17643,1.3812,1.7845
193.81,0.16951,1.3735,2.4448
196.61,0.19337,0.73186,19.895
180.73,0.27531,0.65131,11.86
186.67,0.2863,-0.34105,11.547
191.81,0.2411,0.61867,8.7983
159.42,0.2358,1.1784,2.3043
130.46,0.20094,0.127,1.2354
107.27,0.18394,0.2902,1.7697
115.03,0.2093,-0.47994,5.9365
148.59,0.19525,1.2041,6.8544
162.78,0.18507,0.41867,1.6255
180.79,0.18138,-0.69605,4.3649
188.45,0.18407,-0.65368,8.1259
191.19,0.20548,-2.3204,9.8553
202.52,0.21092,0.67409,8.6888
189.88,0.25373,-0.018267,18.21
195.0,0.23597,0.71645,4.3357
150.84,0.2156,1.8262,3.729
132.52,0.18919,0.72479,0.066985
101.48,0.17563,-1.187,0.075643
111.51,0.16976,0.54284,0.038562
137.97,0.16566,0.92687,0.57717
170.53,0.18186,-1.1835,5.6292
183.15,0.18294,0.00174,9.2752
186.22,0.20926,0.3191,13.846
193.69,0.20287,0.82743,8.5808
197.05,0.29942,0.94688,26.562
193.38,0.33146,0.65452,11.067
173.74,0.30371,0.98924,8.3687
159.88,0.3087,0.87396,9.9737
129.7,0.23954,1.3476,2.426
106.8,0.21083,-0.26423,0.49275
116.01,0.19569,1.4656,0.017519
135.57,0.18453,-1.1503,4.1224
158.83,0.18439,0.13924,4.3543
174.26,0.18423,-0.95048,5.1145
183.7,0.21119,-0.13311,10.971
195.19,0.21684,-0.47478,13.163
208.65,0.25181,0.41966,10.846
199.77,0.24487,0.3273,9.4131
169.32,0.26386,0.087024,9.4427
154.09,0.25477,-0.45325,8.427
133.47,0.21114,-1.3796,2.643
109.81,0.18518,-0.71645,0.56982
110.3,0.19993,-0.91159,15.854
135.53,0.17693,-0.57756,0.41957
159.31,0.19243,-0.68798,10.458
174.24,0.1793,0.44731,9.2062
180.19,0.18396,0.18967,5.7252
190.07,0.24027,0.023004,13.674
180.62,0.27061,-0.057552,16.0
193.64,0.27135,-0.14991,8.7175
182.95,0.26887,-0.29019,19.2
161.4,0.22685,-0.88047,4.1207
127.81,0.19167,-2.2819,2.1247
104.12,0.17928,-1.1687,2.8611
111.05,0.17388,0.1362,1.8991
137.16,0.17398,-0.57977,3.5453
165.06,0.17059,-0.090191,3.1373
179.91,0.19749,-0.079906,5.7144
183.96,0.22941,0.66245,21.095
191.57,0.27947,0.49579,18.564
195.83,0.24371,0.11523,16.738
187.67,0.25568,0.27287,21.541
182.73,0.26745,0.33259,9.5173
163.02,0.23135,-0.082684,4.9269
132.01,0.20112,-0.38407,0.69666
105.82,0.18217,-0.69588,0.0
109.77,0.18888,0.53398,5.923
138.3,0.18553,-0.63199,1.5119
161.94,0.19126,-0.39241,9.638
181.6,0.20628,-0.70712,12.516
190.9,0.17715,-0.73976,0.48037
190.57,0.24578,0.36857,15.115
181.4,0.32322,0.63802,21.009
197.39,0.34088,1.5457,17.855
188.84,0.34208,0.50538,11.104
152.62,0.27257,1.1901,9.2645
127.63,0.24383,0.013712,2.7702
105.24,0.21556,0.026906,0.007537
113.71,0.19379,-0.71823,1.7187
133.61,0.19154,-0.5592,7.6283
161.79,0.20682,0.15538,8.692
176.86,0.17768,-0.53434,3.7282
193.35,0.18033,-0.11698,6.0809
187.67,0.26351,-0.13364,16.753
201.7,0.23374,0.5608,5.8875
164.45,0.29878,-0.13156,17.98
163.49,0.2978,-0.52184,7.6411
155.67,0.25468,0.53789,0.80173
133.72,0.20238,-0.5635,1.4826
108.83,0.18686,2.0247,0.074741
114.97,0.18819,0.37955,2.0868
139.26,0.17581,0.13858,0.88913
161.35,0.18099,-0.19684,4.3887
