max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.0373,0.27576,-2.1854,20.744
147.16,0.27577,0.10901,8.0117
9.8914,0.27576,-0.028492,5.5761
37.067,0.27576,-2.0327,2.9458
86.643,0.27577,0.87151,6.6396
25.03,0.27576,-1.0868,7.1325
2.2334,0.27577,-0.7028,6.8233
3.7673,0.27576,4.2764,4.8739
181.28,0.27577,-0.47224,8.5323
138.63,0.25918,-2.309,9.6713
94.342,0.2696,-1.807,16.487
48.48,0.27572,0.8479,22.88
17.359,0.27247,4.1903,13.046
0.35233,0.27264,3.7494,5.0937
2.0378,0.27264,6.8535,11.964
2.6867,0.27576,7.8167,17.75
9.1507,0.27576,3.5737,4.9708
25.745,0.27577,-3.5055,33.395
81.964,0.27577,1.4987,11.747
138.44,0.27577,-2.6388,12.795
190.86,0.27577,1.1299,12.576
163.62,0.27339,-0.9069,18.141
147.96,0.26591,4.9702,9.2548
84.391,0.26915,0.72505,9.213
21.137,0.2587,-5.0325,5.8825
1.1905,0.25907,2.6515,5.1291
2.1377,0.25907,6.9557,2.8753
4.0703,0.27538,-1.8311,12.616
8.699,0.27538,-3.4992,3.293
36.942,0.27538,-5.5034,1.6627
90.55,0.27577,4.2258,4.4891
130.1,0.27577,2.2883,9.5979
186.81,0.27272,0.88206,3.6078
154.72,0.25914,0.72026,6.7082
122.03,0.248,-0.40266,8.0422
79.139,0.25028,0.3022,8.0284
19.79,0.26212,2.6946,11.446
1.1786,0.26404,3.0037,5.9521
3.5085,0.26434,5.0078,4.9226
4.7746,0.25907,5.746,3.8197
8.7676,0.25907,4.603,1.7331
28.481,0.25907,1.1988,4.3404
54.851,0.26186,-1.522,2.2443
153.65,0.27103,-4.8845,7.2462
177.68,0.2722,2.4842,10.582
177.67,0.26305,1.4224,11.987
119.81,0.23869,0.29949,5.7592
47.491,0.25528,0.15435,10.055
23.085,0.26681,-2.2032,6.5111
0.67692,0.26682,-7.7192,3.334
1.3048,0.26681,-0.79002,7.6057
1.9126,0.26434,7.9232,2.1586
5.3498,0.26434,4.2801,1.7429
38.149,0.26434,2.8509,1.63
69.343,0.2645,-7.7949,3.928
144.17,0.26706,-1.2074,2.8471
189.35,0.26776,-0.26363,16.743
150.31,0.26795,0.67456,16.962
136.43,0.26286,1.3516,18.368
57.305,0.26559,0.4065,8.0182
15.826,0.25367,0.89893,4.2303
2.7257,0.25511,-1.867,3.5217
16.006,0.25511,-0.53787,2.7306
6.4917,0.26681,-2.0247,4.7958
7.8132,0.26681,-7.0177,2.6265
37.536,0.26681,0.9031,21.055
69.129,0.27457,0.45727,4.6435
149.24,0.27571,-2.6802,3.5815
180.35,0.27577,0.76352,22.556
165.69,0.2443,-1.3233,7.753
112.38,0.22999,0.5788,8.474
64.777,0.24053,2.2587,17.365
9.9775,0.27323,1.3511,5.6509
1.7096,0.27414,6.8351,4.1745
3.0795,0.27425,-6.9357,3.0913
3.8525,0.25511,1.5775,3.6406
6.8416,0.25511,-1.3406,2.226
34.136,0.25511,1.8303,2.9681
49.527,0.26261,1.0594,6.1537
134.05,0.26837,-2.0031,8.8351
171.0,0.26834,-2.2593,5.5794
121.51,0.26546,-0.57114,15.569
105.04,0.26612,-0.56905,17.593
68.317,0.27099,-1.8142,13.074
18.262,0.26236,0.85324,6.5082
1.2105,0.26254,-4.0377,2.1266
3.3942,0.26254,0.11643,5.2549
4.4335,0.27425,-3.4704,7.7517
6.0647,0.27425,0.86157,3.5116
32.863,0.2743,-0.5676,4.7484
76.345,0.27518,-1.7884,3.6521
157.14,0.27577,1.9241,6.1339
158.6,0.27577,-2.7572,11.536
186.6,0.27085,2.606,18.956
125.85,0.2591,0.6831,35.421
76.073,0.2619,0.41296,19.84
19.172,0.23988,0.33039,5.3096
1.2042,0.2413,1.7394,5.6476
0.6826,0.2413,5.6186,5.0084
4.3385,0.26254,3.6568,3.1619
9.2535,0.26254,-1.7363,5.8762
35.686,0.26254,3.2846,5.0795
