max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.097,0.25751,-2.2824,2.706
164.64,0.27037,-1.8824,17.48
41.018,0.25751,1.6627,1.9264
98.477,0.25751,-2.2713,2.4983
130.84,0.26288,-3.9165,9.3005
57.453,0.2551,-0.94285,10.981
15.039,0.25628,0.60992,5.073
6.4862,0.25637,2.787,3.4736
178.75,0.26957,1.771,17.229
187.45,0.27364,3.4551,18.222
144.12,0.25468,2.5877,11.119
101.37,0.25529,-0.41855,11.04
61.765,0.2692,0.83854,5.349
13.559,0.26934,-1.8587,8.5651
2.3071,0.26927,1.6434,2.0046
15.195,0.25637,0.84896,0.39529
55.903,0.25637,-0.8309,3.5246
100.59,0.25637,-1.7399,0.32443
132.12,0.25672,2.0649,5.5111
180.3,0.26188,0.42396,20.723
170.03,0.25504,-1.2226,16.381
156.07,0.26327,-0.48854,31.138
142.24,0.26727,-1.9809,25.118
88.277,0.26943,-1.7872,19.42
55.498,0.27546,-2.7301,5.7651
19.744,0.27504,-0.32729,4.8947
5.7753,0.27497,1.1998,1.8872
13.844,0.26946,2.2304,5.511
51.121,0.26946,3.5255,1.0833
97.394,0.26965,-0.55854,2.1504
117.24,0.27191,1.5463,10.452
167.46,0.27156,-0.76965,14.113
190.16,0.26264,0.68382,10.139
161.94,0.2482,-0.23215,25.773
109.04,0.27274,-0.82451,46.017
81.053,0.27575,-0.73076,22.762
58.13,0.27447,-2.1737,10.605
14.911,0.27448,3.9541,6.1453
2.2739,0.27441,0.28119,0.92038
14.97,0.27497,0.76174,4.5794
50.667,0.27497,-3.5181,0.42895
92.05,0.27497,3.0479,6.3404
115.02,0.27505,-0.82228,6.8897
174.1,0.27591,0.38674,12.007
166.13,0.25521,-2.2348,6.036
171.72,0.2619,0.12424,32.803
132.93,0.26709,0.15688,19.271
67.353,0.27406,1.8506,14.936
49.729,0.26873,-2.6423,22.812
15.005,0.26821,0.2105,2.1896
5.5859,0.2682,-2.0874,2.9351
11.87,0.27441,1.1681,3.187
48.79,0.27441,-1.9117,0.57975
96.443,0.27441,-0.79575,3.7702
128.96,0.27486,1.0091,9.107
176.96,0.27264,4.2431,3.1268
184.95,0.26293,0.04661,16.784
173.65,0.26848,0.18064,26.857
121.57,0.27656,-1.3367,57.269
96.731,0.26482,0.60703,10.889
63.584,0.27361,0.28911,8.8308
16.169,0.27421,0.96689,5.0236
1.4278,0.27403,-3.381,0.17612
14.68,0.2682,-3.0505,0.24283
52.024,0.26819,-0.08033,1.7783
98.277,0.26851,-1.3394,4.5213
131.69,0.27138,1.3905,14.043
168.8,0.27096,-0.77547,7.3594
176.96,0.26486,-0.872,19.673
181.66,0.2715,-0.13797,20.584
160.47,0.27313,-0.25533,26.24
96.202,0.27376,0.71342,16.076
58.123,0.23111,-0.67949,1.3436
13.47,0.23019,-0.076713,2.2278
4.1936,0.23031,0.75037,1.7751
12.931,0.27403,0.35593,2.3135
50.389,0.27403,1.9011,0.40237
88.832,0.27403,1.392,2.5612
136.61,0.27566,-1.4531,10.796
177.73,0.27553,-0.64407,4.2048
176.05,0.24242,1.9094,28.413
185.83,0.24154,1.7434,28.149
158.18,0.24811,0.82606,30.222
109.65,0.24079,2.2698,7.9296
42.092,0.23302,-1.2481,11.952
13.828,0.23265,-4.7203,3.1356
2.5186,0.23265,-2.9682,2.3115
13.308,0.23031,-3.0627,1.6992
48.379,0.23031,-0.44254,3.1982
99.047,0.23031,-0.85157,2.1337
135.43,0.23286,-2.3217,5.3605
170.65,0.23053,-2.6127,11.587
195.22,0.24128,0.66579,24.181
163.35,0.22969,-2.6502,17.862
151.51,0.22633,0.63246,9.1982
102.34,0.22682,-0.82379,10.777
57.225,0.22578,2.4583,2.4274
15.444,0.22368,4.2111,6.0608
1.6979,0.22368,5.7132,0.70258
12.639,0.23265,0.11871,1.4349
48.413,0.23265,-1.9861,0.81263
91.361,0.23275,-0.79518,3.8882
130.21,0.2384,1.2347,4.3278
181.21,0.23658,-0.23129,9.9527
182.13,0.22075,2.0722,10.926
168.33,0.23259,1.2062,20.802
136.97,0.23172,1.1139,26.268
87.636,0.23736,2.0076,12.404
59.546,0.24997,0.31469,5.9302
14.291,0.25001,0.79247,3.6374
3.481,0.25001,0.59455,1.1814
13.029,0.22368,0.77511,1.1564
53.161,0.22368,3.6952,0.12143
86.229,0.22368,3.8362,4.8215
