max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.77165,0.29481,-2.7598,4.2885
162.11,0.2926,1.7784,9.3036
28.677,0.29492,-1.7695,5.3133
68.491,0.29492,-2.5348,4.3276
150.8,0.29492,-0.33621,16.814
33.906,0.28803,0.88879,8.6891
5.4324,0.29082,-0.018847,11.634
2.0109,0.29251,4.4791,9.9367
181.79,0.28301,-1.173,14.209
181.67,0.28173,-1.5487,18.013
139.29,0.28086,-2.0508,14.445
91.137,0.28929,0.89782,28.078
43.217,0.25474,2.4488,5.036
5.2052,0.26419,2.1162,24.766
0.054552,0.26617,4.4141,7.0421
2.0973,0.29342,4.6502,1.9818
22.548,0.2944,4.3655,7.0374
76.961,0.29492,-2.1748,10.712
144.59,0.29492,-0.82617,12.204
185.65,0.29207,-2.0366,22.472
197.82,0.28566,2.337,12.381
178.25,0.27163,0.63633,13.712
146.53,0.25336,4.7593,6.272
107.9,0.25018,0.48286,15.284
24.902,0.22199,-3.7161,11.659
2.8976,0.23328,3.1512,7.2017
2.0409,0.23731,5.2492,9.7685
6.212,0.26626,-2.0397,10.723
18.535,0.26624,-2.6745,1.708
66.816,0.26638,-5.2897,2.1416
136.85,0.28165,2.7589,1.9075
172.08,0.26965,1.4485,25.267
194.71,0.26415,0.39707,11.185
195.07,0.24804,-0.15362,10.228
147.76,0.22418,0.11929,3.4034
113.93,0.20497,1.6179,5.4102
32.674,0.24469,1.5439,4.7886
0.45773,0.24738,2.0113,12.238
0.53028,0.2478,5.4842,5.3051
4.1667,0.23731,5.0703,3.2192
25.571,0.23731,4.2606,2.6855
80.356,0.25323,0.57031,7.4477
136.19,0.26538,2.0689,5.5017
160.01,0.25957,-3.8665,11.67
196.72,0.24041,1.9071,19.669
187.77,0.23456,1.6064,27.847
133.54,0.24218,-0.020665,19.873
73.064,0.24537,-0.99705,9.9836
33.186,0.2433,-2.171,9.2441
2.4233,0.24391,-7.7787,3.0571
1.4246,0.24391,-4.9058,3.9579
1.0188,0.25203,4.3553,11.901
25.381,0.25221,1.0456,1.3094
58.908,0.25848,3.1053,2.5249
137.16,0.26596,-5.046,3.7567
188.1,0.2692,-0.23146,18.399
191.4,0.23209,0.41715,6.9828
176.01,0.21398,0.41646,19.257
139.78,0.21544,0.38938,11.701
94.394,0.23254,-1.112,6.6395
29.047,0.22388,-1.836,6.3774
3.3089,0.23284,-2.1436,8.2333
2.4178,0.23284,0.20428,8.2369
2.3759,0.24391,0.71539,4.0865
32.493,0.24391,-6.0943,2.1363
71.325,0.24886,0.64039,0.94876
126.16,0.25717,0.264,15.097
163.25,0.24787,-3.0714,8.3227
195.8,0.23291,-0.1728,8.1915
167.36,0.21102,-1.8235,12.379
142.99,0.21293,1.1994,14.141
109.58,0.21049,2.223,8.4383
35.377,0.24796,-0.50096,8.7786
3.4214,0.25021,4.4914,9.159
0.064906,0.25046,-7.1107,4.105
8.0822,0.23284,0.67543,3.0895
17.3,0.23284,-2.3093,12.21
68.231,0.23994,1.3754,3.0844
136.55,0.25816,3.274,6.4761
166.89,0.25678,-3.1114,9.1783
188.92,0.23908,-2.0628,16.429
160.04,0.23965,-2.7385,10.138
114.35,0.24708,-1.8655,17.496
95.744,0.24508,-1.6419,13.733
36.292,0.2384,-0.56591,3.1611
2.6844,0.23846,-5.7736,6.1034
1.7149,0.23846,0.24936,3.6645
9.286,0.25046,-3.9395,7.2583
18.643,0.25067,1.7758,3.6951
71.225,0.25185,-2.0395,2.5202
116.84,0.26823,-2.4909,8.4523
176.15,0.26884,2.8487,9.8244
200.88,0.24943,0.89728,5.4907
182.64,0.21549,1.4716,14.3
161.76,0.21956,0.8945,20.991
86.455,0.23771,-0.55689,12.518
35.835,0.19672,0.61913,2.5763
2.5744,0.22101,-0.11351,10.868
0.54519,0.22101,2.7844,4.7263
3.3717,0.23878,1.5455,5.236
26.514,0.23878,-0.014205,0.81405
76.94,0.2431,2.6955,3.0998
126.54,0.25217,1.4941,18.707
171.99,0.25246,-1.4163,11.935
198.59,0.22667,0.68232,9.7005
179.2,0.20123,3.5566,14.271
134.26,0.18038,2.0795,2.7076
110.73,0.19513,0.42816,13.725
41.945,0.22144,-0.39583,19.216
3.8687,0.22159,2.0215,5.7855
1.5524,0.22159,0.69445,5.8561
12.693,0.22101,-2.7194,3.1607
27.681,0.22101,1.3958,2.6354
66.021,0.22106,3.9556,6.0979
135.35,0.23885,-3.8958,5.9593
181.33,0.24019,0.79375,3.8603
189.98,0.21842,3.7924,13.501
190.1,0.19156,3.9417,18.063
123.17,0.18392,-0.21041,9.5931
110.67,0.19174,-0.1368,19.752
29.179,0.24756,-2.0858,17.08
6.9205,0.25071,0.031574,6.843
4.055,0.25078,1.4545,4.3931
6.2843,0.22159,-2.6844,3.5251
21.251,0.2216,3.6309,8.0224
73.68,0.23525,1.8906,7.5962
142.25,0.25888,1.3642,11.055
135.86,0.25916,-1.1212,8.7172
179.26,0.25651,1.7774,15.559
190.96,0.23399,1.9017,40.969
149.53,0.23804,1.2746,8.3052
81.802,0.23812,-0.77676,14.947
51.091,0.23402,2.8493,5.5925
1.7451,0.23453,1.3416,5.0848
2.0975,0.23461,-3.9855,4.3486
2.8614,0.2512,2.1006,7.0549
21.981,0.25159,0.21592,1.8975
62.407,0.25161,-5.2494,4.3572
150.78,0.26973,4.8993,5.4239
184.85,0.25923,4.2388,6.0556
197.08,0.2197,4.2124,5.1545
178.79,0.21824,-0.53825,22.263
120.02,0.23056,-1.8903,16.279
79.433,0.23583,1.5833,11.652
32.833,0.23292,-2.7157,8.0145
5.733,0.23681,-1.1983,7.2517
4.2111,0.23681,2.0246,4.2547
3.5534,0.23461,1.8607,8.7242
27.988,0.23461,2.926,6.2358
79.666,0.23561,-0.46431,2.2377
150.07,0.25261,-4.5157,8.469
167.54,0.25239,-0.70112,6.7074
184.38,0.22967,-4.4275,5.7305
171.48,0.21208,-1.7032,18.325
155.02,0.2282,-1.5303,25.062
95.036,0.22838,-0.83168,2.9179
32.534,0.24569,-0.93066,9.0899
2.8666,0.24632,-7.0383,3.0813
1.0386,0.24632,0.68462,3.1456
1.1743,0.23681,5.0207,5.1742
32.616,0.23681,-0.91399,7.9815
76.265,0.23716,-1.2543,3.0052
121.29,0.25175,-1.6307,4.8368
156.09,0.24622,-1.6411,6.377
191.09,0.23367,2.0075,16.136
182.24,0.23136,0.70684,25.004
161.19,0.23123,0.77976,21.376
78.257,0.24437,-2.6966,20.883
40.557,0.25256,3.0794,4.3091
2.4704,0.25593,-1.4783,10.93
4.5862,0.25593,-2.6303,5.2094
2.2948,0.24632,2.0558,3.5521
23.235,0.24632,-7.004,2.997
76.642,0.24632,-1.2442,4.3961
126.09,0.25737,3.0794,4.0396
192.98,0.24621,0.11896,9.6889
181.67,0.22317,1.2676,15.285
143.31,0.25403,-1.9581,29.816
117.38,0.25514,0.014798,11.614
81.981,0.25548,0.46341,19.791
49.441,0.21758,0.63942,7.4269
1.8511,0.22924,2.0818,6.8257
1.3066,0.22924,-1.2453,5.8388
2.3212,0.25593,3.3658,6.0316
22.738,0.25597,8.1811,4.5799
82.045,0.26516,3.0158,3.5859
135.57,0.27008,6.1394,3.5736
174.88,0.25044,1.504,10.615
194.61,0.23287,-1.7724,7.558
183.45,0.21453,0.87692,7.7737
142.55,0.21206,0.72484,10.547
108.8,0.20833,0.84845,10.991
28.428,0.23203,-1.1505,3.244
7.7625,0.23166,3.4168,1.3382
0.013489,0.23194,1.3397,3.1852
3.0981,0.22924,-1.2491,1.4453
28.369,0.22924,0.14113,4.6196
82.923,0.22924,-1.1741,0.86292
126.37,0.23407,-3.7755,3.3788
172.25,0.2403,-0.73595,13.23
185.77,0.23268,1.1877,5.0979
192.55,0.22057,0.41197,25.02
144.31,0.22242,-2.9401,7.4417
77.869,0.23199,-3.3915,6.3502
42.964,0.2301,2.9095,6.0555
1.0029,0.23314,-0.27313,9.9097
8.0048,0.23314,-5.7752,3.6555
4.9269,0.23194,-4.8891,4.4967
24.021,0.23194,1.4262,4.3005
58.931,0.23194,2.7859,3.5964
138.66,0.24301,3.8595,9.8853
171.62,0.2401,0.97409,15.754
194.75,0.2252,-1.1023,7.151
153.1,0.2101,-3.828,4.8239
153.81,0.229,-1.4801,20.799
86.6,0.23308,1.4935,6.3446
31.625,0.24168,-0.98045,6.4082
3.3217,0.24598,-9.4881,12.872
2.6265,0.24598,3.1848,6.9783
7.0994,0.23314,0.87094,2.1268
26.631,0.23314,-3.5138,4.9387
69.594,0.23314,0.14594,2.646
96.778,0.24684,-5.4305,13.289
185.96,0.25802,-0.39087,3.7582
185.02,0.24528,0.68274,19.207
163.28,0.24594,2.907,13.689
149.83,0.23856,1.93,23.894
82.357,0.23936,-2.0214,4.2382
36.389,0.26344,2.9796,8.6738
2.9273,0.267,-3.828,5.451
0.18159,0.267,5.4449,6.4979
9.4931,0.24598,-0.59402,5.6756
22.288,0.24598,4.4463,4.0613
64.401,0.24598,-6.544,4.0906
131.25,0.27165,-1.0704,5.7767
168.96,0.27393,-1.2308,15.253
194.32,0.26799,-2.4572,14.122
185.85,0.26321,0.71709,21.905
136.74,0.26097,-0.50999,27.222
74.213,0.26252,-1.0864,10.154
42.495,0.26506,-0.73537,3.1769
3.3551,0.26827,-2.168,8.7225
6.5192,0.26827,-2.4951,6.0964
5.9785,0.267,-0.80898,6.1288
24.872,0.267,3.1313,2.7116
64.591,0.267,2.466,7.2854
133.99,0.28235,2.9896,4.9703
180.16,0.28097,-0.97078,11.942
189.62,0.2719,2.0278,6.2504
179.6,0.24026,0.30213,13.874
127.1,0.26248,-0.32495,30.269
102.02,0.26518,-1.0763,20.032
33.566,0.27134,-3.0503,13.491
2.72,0.27275,0.66704,8.8878
0.26855,0.27275,-0.21005,3.3163
8.879,0.26827,-2.3989,7.3572
23.146,0.26827,-3.7337,4.1247
53.42,0.26978,0.15106,4.4221
137.86,0.28915,1.8247,3.3573
168.93,0.28465,2.4893,11.247
164.35,0.27495,-1.4621,11.775
183.01,0.27147,-1.7628,8.0739
170.92,0.26651,0.31009,19.666
89.519,0.26742,0.7837,14.067
