max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.88945,0.29557,4.2737,9.0771
42.646,0.29538,1.9174,4.9646
0.003147,0.29557,0.47923,4.6765
11.54,0.29557,1.9945,9.6507
28.358,0.29557,1.2264,7.8471
2.6249,0.29557,-1.3069,11.658
0.78436,0.29557,-1.7298,7.001
0.78436,0.29557,-7.1062,5.0918
64.476,0.2955,-0.85133,19.021
66.798,0.29553,-0.36591,21.907
72.021,0.29549,3.3438,42.152
33.236,0.29557,-1.2284,16.639
4.5024,0.29557,0.60445,9.9079
0.12539,0.29557,1.7815,5.7297
0.49074,0.29557,2.9301,5.6
0.69745,0.29557,1.36,10.355
1.2254,0.29557,8.5406,17.268
9.7466,0.29557,6.7058,8.5681
25.896,0.29557,-0.11222,19.032
46.346,0.29553,-0.89625,15.455
61.079,0.29547,-1.09,20.925
64.937,0.29516,1.1204,20.259
51.799,0.2955,2.0551,45.731
22.483,0.29557,2.0579,38.973
1.867,0.29557,1.2908,13.133
0.47868,0.29557,0.41786,18.463
0.058175,0.29557,-1.6085,9.7476
0.16812,0.29557,-0.90367,12.727
0.36976,0.29557,-1.9481,5.5989
10.658,0.29557,-0.85783,15.315
32.454,0.29557,-2.1009,9.2726
52.025,0.2955,1.3151,6.9929
78.053,0.29548,0.99633,17.063
74.904,0.2955,0.43175,42.096
64.819,0.29556,-0.75853,14.08
33.587,0.29556,0.24425,25.175
5.634,0.29557,1.0271,24.597
2.7497,0.29557,0.079192,10.217
0.51944,0.29555,-3.5972,13.167
0.394,0.29557,-0.39234,9.8972
2.5148,0.29557,-0.53678,12.908
12.25,0.29557,0.4785,33.081
28.231,0.29556,4.2104,12.493
45.356,0.29556,0.25141,12.317
64.915,0.29552,2.1077,33.678
70.714,0.29555,-0.78192,16.678
54.318,0.29546,0.5278,18.519
32.446,0.29557,1.9806,19.172
4.4285,0.29557,1.3634,15.395
0.61793,0.29557,1.0655,5.0651
1.3294,0.29557,-2.9859,7.2039
0.0,0.29555,-5.006,4.3591
0.2776,0.29555,3.7496,7.3907
11.281,0.29556,0.61483,6.4792
34.602,0.29552,3.5968,4.6294
43.966,0.29555,1.1127,15.981
63.928,0.29542,0.994,31.145
85.614,0.29548,1.7794,19.447
53.203,0.29531,2.1891,14.744
30.349,0.29557,-0.15809,27.473
3.1895,0.29521,1.1498,16.636
0.50984,0.29536,-0.44814,6.0131
1.9316,0.29548,5.9505,15.017
3.4906,0.29557,0.75533,5.5436
0.0,0.29557,2.3609,4.6878
11.194,0.29557,0.30116,16.277
29.758,0.29555,-0.41689,5.5409
53.271,0.29518,-1.2259,11.825
68.352,0.29518,2.4053,9.8997
84.091,0.29432,0.66574,11.089
59.366,0.29425,2.1005,15.897
33.455,0.29478,2.5282,21.13
2.8889,0.26284,-4.7389,1.1832
0.00253,0.26314,-5.5868,0.38536
2.5832,0.26325,-5.6382,0.16712
0.85691,0.29548,0.96666,0.37293
2.3145,0.29548,8.0972,0.53987
10.784,0.29544,-1.7375,0.23761
31.917,0.29524,1.7444,0.68544
47.738,0.29333,1.2354,0.42418
61.45,0.28829,-1.3583,1.017
75.103,0.2791,0.75208,0.39632
56.681,0.26325,-0.063203,0.92622
21.607,0.26075,0.98958,2.7638
3.299,0.23428,0.82243,1.2079
1.7323,0.23594,-0.25048,0.79488
0.0,0.23598,-1.2019,0.038948
1.7255,0.26331,-2.222,0.28708
0.0011,0.26331,-2.4165,0.001273
13.473,0.26327,0.64882,0.030959
34.322,0.26301,-2.0942,0.26157
45.546,0.26208,-2.2783,2.0168
68.038,0.26,0.92799,0.73081
72.204,0.25396,0.31341,0.18924
60.977,0.24039,1.7231,1.0525
30.844,0.23395,2.9759,1.0347
1.7396,0.21906,3.4838,0.82773
2.2905,0.21993,0.73585,0.77441
0.0,0.21999,-4.0905,0.13452
0.7832,0.23609,-2.3357,0.18789
2.4744,0.23668,4.3949,0.59495
9.2709,0.23672,4.2852,0.28314
29.003,0.23654,4.1671,0.61211
35.422,0.23574,1.0581,0.35457
66.146,0.2339,0.86432,0.1896
66.437,0.22774,0.29974,1.1676
51.121,0.22127,1.0595,1.0226
35.748,0.21904,1.2872,1.2554
0.82258,0.21745,-0.4549,0.89486
0.39417,0.2236,2.2722,9.0829
2.1427,0.22368,-1.2792,0.18059
0.63268,0.22004,-4.8493,0.082774
0.0,0.22006,-3.7688,0.072797
13.522,0.22009,-3.1035,0.13305
24.875,0.22,3.0784,0.33918
40.167,0.21959,-2.5056,0.18835
59.151,0.21931,1.1007,0.80991
65.421,0.22077,1.1861,6.0542
63.108,0.22087,0.84579,6.8727
30.587,0.21626,-0.97643,1.1887
0.65635,0.21475,-0.29357,3.2175
0.94703,0.21489,-0.19149,0.18675
0.84656,0.21499,-5.5179,0.21625
0.023459,0.22372,-2.713,0.046047
0.057582,0.22372,-3.4575,0.001878
12.727,0.22378,1.5078,0.3521
33.862,0.22371,-0.48524,0.47455
36.169,0.22296,0.40573,1.8679
70.111,0.22136,2.237,0.009231
90.954,0.2151,2.1474,0.32556
56.037,0.21451,0.45712,8.7199
28.26,0.21073,0.7349,1.9058
3.6829,0.20312,0.44276,1.3095
0.87465,0.2039,1.7448,0.70961
0.76263,0.20537,-1.6565,0.80346
0.0,0.215,-3.5517,0.030689
0.4035,0.21523,0.27887,0.26352
14.413,0.21523,2.3441,0.081202
29.271,0.21504,-0.59891,0.46115
46.588,0.21407,-1.1079,0.31
69.443,0.21232,4.7233,0.1001
79.55,0.20815,3.2087,0.07681
72.355,0.20046,1.8685,0.95079
30.466,0.20158,1.2712,2.7543
5.1529,0.19532,2.9791,0.375
0.0,0.19541,-2.3938,0.18026
1.2324,0.19552,-3.8452,0.35809
4.2131,0.20616,0.23465,1.0634
0.035577,0.20627,-5.1348,0.17108
10.731,0.20627,0.18048,0.016617
31.653,0.20614,-0.86258,0.20602
50.509,0.20561,-2.5216,0.48378
65.519,0.20401,-1.0154,0.23509
72.966,0.20098,1.0451,0.057674
71.307,0.19621,0.75479,0.38411
26.247,0.19506,-0.092437,0.77813
3.048,0.1904,2.3904,0.020301
0.23566,0.19042,-3.8325,0.002703
0.77521,0.19043,-4.8339,0.002135
0.16027,0.19556,-5.179,0.099822
0.0,0.1956,-4.7235,0.0739
5.8122,0.1956,-2.0582,0.010285
35.05,0.19558,-1.4012,0.035768
50.976,0.19529,0.93973,0.3984
63.53,0.19469,1.396,0.12767
67.943,0.1937,0.35639,0.10296
61.67,0.19128,0.66612,0.090628
31.743,0.19032,1.0189,0.52717
5.5538,0.1869,2.7268,0.001015
0.20864,0.18688,-0.021164,0.001444
2.0496,0.18689,-2.0976,0.003429
0.0,0.19044,-1.0177,0.003753
2.2659,0.19045,1.4129,0.001811
10.579,0.19045,-1.5719,0.002329
22.373,0.19044,3.2101,0.002782
45.261,0.19036,2.1511,0.004592
53.113,0.19011,1.3073,0.016636
78.565,0.18915,0.99273,0.008011
56.791,0.18758,0.57745,0.02572
35.045,0.18703,0.55523,0.25133
1.8167,0.21296,1.9131,9.6574
2.3545,0.23064,4.7902,9.4787
0.002496,0.23139,-1.6112,1.3278
0.0,0.18689,0.26864,0.000518
3.251,0.18689,-1.7008,0.001488
9.7485,0.1869,-0.73553,0.001293
33.317,0.18699,6.6964,0.20296
46.876,0.18695,-0.93761,0.014463
55.87,0.18676,2.9186,0.006076
69.612,0.18609,1.4041,0.022764
59.548,0.18542,2.0388,0.13865
31.591,0.19306,1.2416,5.403
4.0986,0.24142,-2.9506,3.6326
1.7448,0.25365,-1.2735,8.3358
1.5769,0.25798,4.4001,5.4012
1.7159,0.23523,-2.07,7.9514
3.2138,0.24635,0.98553,7.0565
12.481,0.24799,-6.1742,3.3942
29.204,0.24954,-1.4673,15.328
45.863,0.25731,1.5987,31.117
70.854,0.25689,0.30497,0.003234
72.055,0.25175,1.5404,0.000371
57.839,0.23685,-3.3249,0.006991
32.924,0.23005,-1.6221,1.3289
8.5842,0.2676,-1.3893,0.61441
2.1021,0.27459,0.36283,5.5545
1.1826,0.27633,1.7114,9.2386
1.1909,0.26139,1.5913,1.7712
0.0,0.26173,-7.3781,0.70862
13.177,0.26325,-4.4379,3.8796
33.833,0.26308,-7.3309,1.8466
49.849,0.26799,3.3601,8.8715
69.907,0.27652,-2.5837,21.127
76.502,0.27832,1.3517,3.0447
58.461,0.27641,-3.1386,10.914
27.889,0.26853,-2.3108,1.8498
7.9935,0.2767,-1.6529,22.542
0.17328,0.27742,1.2992,1.7072
1.5996,0.27982,3.9228,5.0898
5.3219,0.28043,-2.4724,4.7092
2.429,0.28062,-8.8418,3.2392
12.711,0.28224,0.37347,2.7767
19.257,0.28325,-4.3196,14.603
42.909,0.28417,-3.0286,9.8673
72.642,0.28377,-1.8224,6.6819
84.919,0.2791,1.0881,0.29693
60.241,0.25731,-1.1522,0.048036
30.89,0.24807,0.82555,1.001
4.722,0.27828,-3.3916,0.10432
0.72,0.27816,-2.1645,0.70563
3.7386,0.27836,2.0341,0.71333
0.0,0.28062,-0.93604,2.2057
4.0971,0.28368,-6.0305,8.0044
15.489,0.28451,-1.4652,12.988
31.516,0.28451,-3.5583,0.6027
46.78,0.2826,-1.7423,0.70227
55.844,0.28536,-0.63604,23.668
79.643,0.28455,0.44938,1.6868
60.201,0.2716,-2.5909,4.7195
34.716,0.2783,-1.9381,6.5901
1.1761,0.2815,-2.6803,8.0194
0.33423,0.28459,1.9218,36.599
0.31346,0.28473,6.7954,5.9985
5.0975,0.27855,-1.1997,0.69781
0.17488,0.27877,-3.2941,0.70932
6.1881,0.27908,-2.7539,0.70293
19.863,0.28038,-0.49693,7.7147
46.289,0.28011,-5.031,0.70147
60.784,0.28229,-3.1997,12.412
67.921,0.2747,1.6107,11.154
63.497,0.27644,-1.6796,2.0032
30.92,0.27265,-0.82679,3.2912
1.0796,0.26849,3.0311,8.7081
0.0,0.27315,1.0832,9.3982
2.8237,0.27764,4.2068,5.4947
0.0,0.28478,-2.0634,4.8011
7.0237,0.28504,0.69218,11.025
12.567,0.28517,6.9825,5.0132
33.132,0.28516,3.4144,4.8147
54.308,0.28489,1.8804,0.023775
69.261,0.27916,0.88663,0.040126
91.724,0.27146,3.022,0.012596
84.795,0.24916,1.5318,0.10364
26.478,0.24146,1.7345,0.054453
2.5365,0.25864,-0.1326,5.0024
0.0,0.26319,1.2195,3.5985
0.000506,0.26521,4.5181,2.5994
0.0,0.27966,1.898,17.994
4.2184,0.28069,-2.5715,3.6752
13.423,0.28415,0.69379,5.547
33.025,0.28421,0.77574,8.8163
55.598,0.28344,0.84171,0.019443
68.179,0.27774,1.548,0.073722
72.773,0.27058,1.0334,0.082703
71.977,0.25538,3.0681,0.041157
28.221,0.24413,2.7959,0.11043
4.5307,0.24863,0.40373,7.9019
0.25842,0.25428,0.030818,10.379
0.37881,0.25895,4.3294,5.5956
0.26901,0.26868,7.8093,25.777
3.1464,0.26871,-5.7852,0.60004
11.905,0.27357,-5.0699,0.69987
31.289,0.27359,-5.4629,0.89185
42.018,0.27247,-0.52196,0.043242
58.592,0.27018,-2.5407,0.046203
82.173,0.26177,-3.1803,0.05174
74.635,0.24271,-0.82057,0.069108
23.583,0.23437,-0.092793,0.052772
4.0136,0.282,5.2901,13.969
0.44935,0.28215,2.5171,2.023
0.0,0.28231,-3.0092,3.0875
1.0786,0.26352,1.5206,1.9411
0.45992,0.27334,3.3012,2.9975
16.799,0.27422,0.16645,1.6955
32.099,0.27459,2.7984,5.2311
50.947,0.27436,3.7894,1.768
72.396,0.27155,2.8206,0.010762
75.939,0.2623,2.006,0.049883
61.797,0.27031,2.7158,12.64
35.948,0.27685,2.5685,14.563
2.2001,0.28689,-0.6486,47.04
0.18864,0.29202,1.7035,38.61
0.35725,0.29308,0.57709,21.198
0.17973,0.28249,-0.49305,3.0323
3.5448,0.28322,5.0625,4.6615
12.548,0.28343,8.0778,1.7928
27.507,0.2837,6.3847,4.6325
49.672,0.28336,4.4757,7.3311
53.933,0.28369,4.432,9.9613
63.8,0.28502,-2.1576,31.612
54.309,0.28427,-2.0979,0.3595
29.172,0.27771,-3.3951,0.47477
2.9804,0.29213,1.5877,8.2579
0.0,0.29253,0.18981,3.5888
0.10285,0.29287,0.11342,2.0426
0.9471,0.29363,-1.8567,27.396
0.98904,0.29484,3.3988,28.246
14.064,0.29554,2.5391,25.401
23.157,0.29557,-4.3539,22.521
48.006,0.29547,-0.43797,3.5016
60.998,0.2947,-3.0567,5.1552
73.11,0.29181,-1.5213,5.0705
64.087,0.28255,-1.0616,3.0407
25.197,0.29118,-0.1088,5.0755
4.7682,0.29259,-3.1259,5.364
0.22256,0.29275,-1.7489,9.4202
0.0,0.2928,-3.8502,4.598
5.0869,0.29322,1.8296,7.3941
0.083743,0.29361,6.4602,7.2554
7.5159,0.2937,-3.9996,7.3927
30.071,0.2937,-5.5176,5.9293
39.774,0.2936,-6.1016,1.479
53.294,0.29333,-4.2454,11.487
77.775,0.29292,-4.06,9.8614
68.287,0.29287,-0.77525,11.503
28.461,0.29237,-2.1225,6.8996
2.6564,0.2911,-2.1396,11.496
0.0,0.29123,-3.8625,2.399
1.8711,0.2913,-3.8389,1.5993
2.1178,0.29281,-0.83405,0.78009
2.1178,0.29283,-3.9035,1.4765
14.811,0.29282,-4.4382,3.8474
29.134,0.29274,-3.4563,5.3326
45.997,0.29257,0.6347,8.2411
76.679,0.29186,-2.7091,7.8656
86.688,0.28738,-2.2736,1.1971
68.958,0.27777,-2.5889,4.598
24.245,0.28729,-2.4361,12.095
1.2268,0.29076,-3.2283,25.199
0.075879,0.29086,-3.0262,3.9999
0.0,0.29098,6.8724,10.5
0.058323,0.29175,1.6023,14.493
2.8511,0.29175,-1.3422,1.0098
13.146,0.29174,1.6981,2.384
30.029,0.29155,3.5051,1.6934
50.837,0.29089,1.471,3.6132
51.064,0.29111,-3.6227,18.299
84.233,0.29104,-0.81231,0.59998
74.199,0.27738,-0.95258,3.5999
34.675,0.28737,-2.2998,24.199
3.3421,0.28848,1.7081,3.3665
0.14337,0.28958,7.0601,7.9867
1.1399,0.28977,7.8587,6.4893
7.3468,0.291,4.0136,2.3
5.309,0.29103,8.3692,2.7999
5.2693,0.29102,-1.3656,4.7999
32.268,0.29092,-0.78361,0.89997
48.212,0.28982,-0.59264,2.5999
70.298,0.28796,-2.2864,3.7
88.39,0.28381,-3.001,6.7748
63.666,0.28806,-0.016252,8.4851
32.125,0.28829,0.53653,4.8944
1.7668,0.29048,-2.3056,4.3454
0.019392,0.2905,0.59647,3.7836
0.11726,0.29057,2.8451,5.4317
0.17662,0.29002,8.1999,8.4093
0.013319,0.29007,4.4805,5.0849
13.226,0.29008,5.0958,4.1262
31.316,0.28983,0.15272,0.50059
34.137,0.28995,1.9437,8.8016
59.4,0.28991,3.9499,10.069
89.286,0.29044,-2.1896,39.045
65.008,0.29041,-1.6299,5.7035
28.216,0.29047,-1.3021,21.103
