max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
78.587,0.12552,1.2825,0.64864
61.241,0.17312,-1.2571,8.4314
74.368,0.25416,-1.2085,24.132
111.42,0.25285,-4.08,18.415
151.39,0.2592,1.57,39.102
167.96,0.20698,0.88176,2.0411
173.72,0.1435,0.19634,0.13183
166.31,0.12513,0.29843,0.006412
160.6,0.12222,0.53662,0.85651
149.07,0.12671,2.0422,2.7874
129.02,0.11777,-0.4856,0.0
106.32,0.12097,-0.89295,0.45181
79.783,0.12082,0.14871,0.68814
59.455,0.2279,-0.090869,14.68
79.508,0.23886,0.43274,28.547
113.6,0.19512,2.7362,2.1076
142.8,0.20519,0.71121,26.441
167.59,0.25756,0.29802,33.604
171.22,0.14695,-0.8624,0.14842
166.7,0.12583,0.63969,0.0
156.94,0.12053,0.90288,0.35441
149.81,0.11835,-1.4666,0.000508
132.95,0.11688,-0.36934,0.0
108.5,0.12186,0.92331,0.1608
82.211,0.22621,-0.21003,22.988
62.168,0.2324,-1.2246,14.436
69.983,0.21744,-0.075998,5.2609
113.34,0.24796,-0.17253,22.846
152.26,0.25033,-2.4475,17.831
177.69,0.20637,-0.16072,0.68012
178.69,0.14389,-0.84614,0.028582
174.48,0.12873,-0.26905,0.000597
159.79,0.12131,-0.33086,0.70518
154.97,0.21507,-1.8253,49.298
135.21,0.12858,-0.35308,0.23821
107.92,0.11666,-1.4354,0.003809
81.133,0.11857,-0.14377,0.50067
58.376,0.15011,0.91665,21.104
84.013,0.23119,1.7653,9.2383
116.63,0.21058,1.2187,10.344
136.97,0.18796,2.5437,5.9879
169.1,0.1662,-0.34446,1.4205
172.88,0.1502,-0.15488,7.0144
166.79,0.13998,-1.5778,4.9773
160.05,0.11973,-1.2396,0.042787
148.81,0.12026,0.16596,0.61656
133.5,0.11751,0.43818,0.075336
108.64,0.12031,-0.64417,0.000307
80.051,0.1263,1.2975,0.0
60.197,0.20469,2.4579,13.679
82.621,0.21265,1.0565,4.6072
113.53,0.16903,1.26,4.0367
154.7,0.21501,0.23499,19.34
167.0,0.16774,1.4468,0.14513
172.97,0.12865,1.8614,0.005598
169.49,0.1187,0.93847,0.000952
158.41,0.17619,1.2267,17.924
152.33,0.12365,1.0072,2.089
132.45,0.11614,0.57944,0.000526
107.87,0.12283,0.52209,0.0
80.501,0.15998,0.36375,3.7818
58.254,0.23138,1.6492,6.9184
77.013,0.23104,-1.2522,15.353
96.955,0.19,-2.8487,2.9765
132.36,0.22809,0.12625,15.944
170.09,0.2337,-1.6119,2.3038
179.25,0.19066,-3.1474,11.001
169.57,0.1265,0.22973,0.51184
163.15,0.12074,-0.15708,0.88618
148.46,0.12185,-0.40152,1.9317
131.92,0.11736,-0.6543,0.11679
108.89,0.12284,-0.61165,0.6911
87.169,0.12982,0.50501,0.64007
62.025,0.18463,-0.98457,2.7681
72.805,0.24162,0.43904,6.6861
113.15,0.24232,-0.007486,5.1834
142.14,0.20633,-0.95749,6.0922
176.78,0.17431,-0.67068,1.5051
174.86,0.13579,1.1939,0.93519
168.25,0.12127,0.49599,0.5819
159.79,0.11825,-0.21582,0.25024
152.11,0.12108,1.0647,1.3395
132.52,0.11795,0.96196,0.13336
113.63,0.14713,-0.44539,0.27473
81.908,0.13079,0.046274,1.0989
60.236,0.20907,2.3067,6.2517
81.106,0.18006,0.7303,2.2198
97.136,0.17094,-0.61623,1.7238
125.94,0.1694,-0.59123,2.6676
180.26,0.16635,-0.62942,4.1607
178.99,0.13173,-0.41484,1.1671
171.71,0.1215,-0.33775,0.12687
164.34,0.11906,0.050441,0.24014
154.4,0.11817,0.005996,0.33746
135.94,0.15329,0.25322,7.442
109.06,0.16691,-0.72913,11.508
81.273,0.14312,1.4625,0.50677
59.634,0.23673,2.273,14.557
62.148,0.23701,1.0466,20.491
114.91,0.24479,0.80003,10.247
133.46,0.26076,-2.3,16.627
172.63,0.28807,-1.9632,28.804
181.18,0.18829,-2.4486,1.8967
173.19,0.14123,-0.52149,0.007002
163.83,0.1254,-0.9333,0.2177
153.14,0.12712,-1.5527,1.7796
135.06,0.12067,-1.3555,0.41058
106.76,0.12676,-2.2629,0.0
83.062,0.13221,0.37879,0.31228
56.405,0.14331,0.86421,1.4991
70.635,0.27645,-0.037178,25.818
106.31,0.24863,2.2663,10.392
150.72,0.2638,-1.3087,12.766
173.44,0.18862,0.0781,4.2888
178.0,0.14346,0.11768,0.72579
167.33,0.12716,-0.28023,0.41906
161.65,0.12109,-0.29204,0.68507
152.59,0.11909,-1.4115,0.49652
132.77,0.11779,0.41074,0.048658
106.49,0.14083,-0.72161,1.5562
81.069,0.14764,2.8701,0.30449
61.758,0.19349,-0.46953,5.1709
67.079,0.22092,0.72908,14.631
100.59,0.22324,-0.86745,6.5015
144.57,0.22518,1.0326,6.3915
167.66,0.17279,-1.3306,0.77527
171.54,0.16251,0.23394,6.8783
167.13,0.1253,0.93603,0.11707
163.73,0.18019,-0.10078,19.899
151.3,0.15757,1.3298,13.564
130.79,0.19742,-2.848,20.458
109.26,0.15182,0.41965,4.6092
82.077,0.14356,0.73631,1.5904
58.068,0.2424,-0.87827,8.6658
76.661,0.20966,0.99534,4.6318
111.72,0.24022,0.29881,17.828
159.43,0.24274,-1.4762,7.0222
170.11,0.18793,-1.0644,4.3564
174.6,0.16967,-1.0998,0.014312
170.72,0.12519,-0.19771,0.10673
168.19,0.15117,0.31548,7.6906
156.86,0.12131,0.99604,0.5386
132.78,0.11993,-0.65674,0.52246
106.38,0.14037,-0.86409,3.325
79.89,0.14894,-2.7974,1.1005
59.624,0.16982,0.31299,5.4308
86.618,0.2468,-1.3134,7.9788
103.9,0.23712,0.14007,3.4963
162.16,0.26981,-0.58493,17.206
174.16,0.22133,-1.0731,7.1774
177.67,0.22048,-1.7085,37.817
172.07,0.14254,-0.15645,1.592
160.91,0.12485,-0.81826,0.78372
152.98,0.12344,-0.8627,0.79879
131.42,0.12396,1.5095,0.011387
106.81,0.22923,1.1272,35.217
81.676,0.19844,-1.4562,5.623
62.265,0.23245,-0.62075,9.7878
66.274,0.23883,0.17786,14.265
104.93,0.23579,-0.26867,2.0953
135.6,0.25603,-0.54367,16.498
172.06,0.22706,-1.5319,6.8323
181.75,0.1658,-2.1923,1.1959
170.46,0.12936,0.48481,3.262
162.95,0.12896,0.673,3.2385
151.26,0.12621,0.30356,0.000218
131.61,0.11916,0.17578,0.0
107.32,0.19342,0.19343,36.317
78.317,0.16788,-0.13991,2.1417
60.26,0.17249,2.0955,0.47488
67.336,0.23922,-0.20588,5.72
108.27,0.24131,-2.1774,1.824
160.59,0.22463,-1.0024,5.6234
173.51,0.20383,1.1094,5.3443
178.37,0.16567,-0.45102,0.67415
174.04,0.13851,-0.79893,6.0029
162.81,0.12907,0.66426,1.8883
153.99,0.1434,0.24482,6.065
133.5,0.18179,0.36704,39.165
110.92,0.11796,1.2097,0.15729
78.749,0.1282,0.57635,0.36682
63.481,0.14783,0.21177,4.8872
85.643,0.19566,0.035382,4.9359
112.4,0.22983,2.0639,6.0787
158.09,0.22509,-0.23615,5.6375
171.34,0.14874,0.12566,0.54204
173.97,0.12424,-0.034756,0.22878
173.56,0.11954,0.31733,0.03458
161.88,0.1199,-0.64448,1.0439
148.71,0.11942,-0.088923,0.88927
132.81,0.11787,1.1333,0.12423
102.26,0.11918,-0.17405,0.59682
76.247,0.14846,-1.4324,5.6902
60.588,0.2372,1.028,46.554
79.937,0.17683,0.90164,3.4359
110.77,0.15759,-0.69489,1.4962
139.4,0.1413,-0.61989,2.6453
166.63,0.13844,2.4419,1.602
167.43,0.12034,2.7565,0.16753
164.2,0.11835,-0.66641,0.21219
158.38,0.12402,-0.65322,1.6402
147.68,0.11895,-0.14766,0.89704
130.57,0.12028,0.34956,1.6811
105.05,0.11993,0.54221,0.15341
74.894,0.12099,0.88387,0.30364
63.092,0.14849,1.7443,4.7381
76.184,0.2172,-1.1821,1.057
112.76,0.16374,0.096375,3.6865
150.5,0.14787,0.14637,2.6045
162.02,0.13833,1.3332,2.6942
165.51,0.12378,2.6228,0.54003
162.57,0.1216,1.4498,0.76727
155.31,0.1234,0.78804,1.2791
147.44,0.1178,-0.006403,0.29071
130.28,0.12466,0.040819,2.4476
107.22,0.1319,1.1585,1.4563
78.316,0.17281,0.15013,5.1213
59.877,0.1888,-2.3144,4.4539
75.891,0.16123,1.4842,3.732
97.178,0.1622,0.71263,2.6549
150.23,0.17266,1.1376,5.8923
167.27,0.15951,0.77444,4.0891
170.83,0.15029,0.98902,9.4252
164.95,0.15293,0.54111,11.44
160.02,0.12308,-0.5207,1.4126
149.43,0.12056,0.98486,0.9486
128.03,0.12054,-1.2429,0.73872
108.12,0.12826,0.74973,0.0
81.474,0.15396,-1.1586,3.2585
60.241,0.16283,-0.62319,1.0502
70.122,0.18607,1.0004,2.6979
110.68,0.23386,1.3539,13.155
151.2,0.20706,-0.096105,4.0511
171.26,0.19651,-0.7093,7.3493
174.71,0.15069,-2.4447,5.8996
171.17,0.12793,-0.042633,0.024491
158.07,0.15764,0.39556,14.67
148.99,0.1212,0.75112,0.43671
132.74,0.11972,0.073339,0.87914
106.53,0.18375,-3.034,25.995
79.249,0.16879,1.9327,2.2738
59.461,0.25949,-0.25693,11.575
70.12,0.24366,2.0417,4.0282
112.67,0.24098,1.8952,5.7227
142.84,0.16614,2.2202,0.79255
167.31,0.14626,0.63196,1.7205
171.36,0.1288,0.82154,0.45276
166.51,0.12159,0.79863,0.39804
157.73,0.11927,-0.61318,0.16628
149.84,0.12206,0.26738,2.0467
131.45,0.12668,0.039599,2.9221
106.87,0.12652,0.83225,0.0
79.886,0.16116,-0.50109,0.76761
63.764,0.16732,0.40933,4.2002
68.119,0.26824,-1.0421,12.631
107.64,0.27699,-1.6386,10.43
152.11,0.28239,1.3864,9.6809
175.04,0.21312,-1.1018,0.729
179.06,0.20747,-1.4372,6.4074
175.12,0.13732,0.21489,3.1207
163.92,0.13089,0.72808,1.1386
152.08,0.12567,-0.16636,1.8603
132.93,0.16124,1.4559,17.582
106.24,0.13487,2.9485,0.16001
81.343,0.25457,0.41518,17.038
52.859,0.28447,-1.4994,50.193
69.463,0.21803,-1.2008,8.1617
103.15,0.23167,-0.37232,5.1994
147.04,0.22831,0.25268,7.6392
166.14,0.19361,-2.7105,4.0645
171.59,0.1453,1.6041,0.081048
169.18,0.12211,0.75615,1.6962
158.75,0.16617,0.59434,4.5759
149.91,0.20649,0.099897,47.911
129.87,0.12267,-0.35288,0.26773
110.16,0.13157,-2.2602,0.0
77.786,0.16051,1.1064,3.2188
57.498,0.21781,-1.7581,7.4873
72.157,0.27168,-0.90954,2.9137
93.54,0.30478,0.79394,13.416
144.07,0.30436,-0.80606,10.175
175.6,0.27039,2.6057,5.5424
175.99,0.15488,0.49532,1.0887
168.36,0.22879,0.54741,14.623
172.33,0.21225,-0.1644,0.70214
152.06,0.12302,-0.75884,1.2672
132.76,0.12161,-0.13662,0.60363
106.83,0.13122,1.231,0.056827
83.137,0.13744,-0.9023,0.61803
59.956,0.20107,0.38311,3.8135
52.014,0.27614,-5.7683,13.769
110.58,0.27977,-3.1148,8.9623
150.53,0.208,3.4602,0.96002
169.05,0.19416,1.097,2.1253
174.93,0.13772,1.6366,0.83611
168.39,0.1968,1.6387,37.466
157.8,0.12443,0.40186,1.4421
148.98,0.12398,-0.89258,0.90017
131.81,0.12131,0.35464,0.16006
106.48,0.12618,-0.92771,0.11221
81.301,0.15348,-0.061045,0.72109
57.855,0.24611,-0.075628,12.772
72.363,0.25238,0.19798,17.223
100.58,0.24797,2.2015,20.068
132.63,0.20407,2.0765,4.5069
176.61,0.26966,-2.0617,11.864
179.09,0.19316,0.75284,6.5733
174.38,0.12615,-2.6201,0.045934
164.3,0.1242,-1.1569,2.7484
151.3,0.12369,-0.10132,2.0061
133.8,0.11998,0.5459,0.33762
108.95,0.14137,2.0135,0.18774
87.443,0.14768,-1.2198,0.24721
60.566,0.14751,-1.7844,0.47801
69.68,0.25927,2.0392,17.867
89.894,0.2925,0.44272,28.572
155.28,0.26518,2.8927,3.6404
172.89,0.16608,1.7545,4.5881
174.92,0.15488,0.8191,2.3417
170.3,0.13278,0.42119,5.0499
161.44,0.13427,-0.44062,5.5788
146.57,0.13457,-0.58506,1.7969
131.9,0.1293,-1.0378,3.2019
107.25,0.19148,0.42981,11.063
77.591,0.18653,-0.17852,5.7219
60.794,0.16148,-3.4681,0.088203
70.906,0.24063,-0.4445,20.801
94.802,0.25927,-0.94102,12.179
154.55,0.27017,0.033975,14.282
174.11,0.26489,0.12078,14.305
174.19,0.1811,2.1104,2.0763
169.94,0.13091,0.81245,0.092464
159.7,0.12037,-0.74936,0.66204
149.11,0.14391,0.3312,5.8972
129.34,0.19361,-0.29658,23.845
