max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.93,0.30801,0.75004,0.015974
153.89,0.27139,-0.20135,9.8948
133.05,0.28586,0.66254,2.3654
145.67,0.26881,-0.23746,9.984
177.05,0.26363,0.077819,8.967
145.36,0.40538,-0.025653,17.434
145.79,0.37749,0.06393,16.874
137.06,0.34073,0.025735,5.8534
149.6,0.31017,0.32851,28.246
138.23,0.37611,-0.09857,33.339
152.69,0.3977,0.10074,40.54
151.92,0.40858,0.53129,35.998
147.68,0.43013,0.80866,28.326
155.03,0.4145,-0.25175,0.20251
130.66,0.35714,1.7351,0.0
137.81,0.30737,1.4594,6.5213
135.45,0.2879,-0.15314,2.1071
156.77,0.2864,0.27186,17.653
170.36,0.28616,-0.037865,4.6213
151.81,0.38483,1.383,26.622
135.2,0.40511,0.78783,20.857
125.7,0.42566,0.36075,36.983
129.83,0.42907,0.53505,48.671
143.54,0.43038,0.56561,38.486
149.82,0.43046,-0.032021,27.618
151.06,0.42625,-1.3674,1.6947
136.01,0.372,-0.48063,0.81643
126.82,0.32126,1.8187,2.1624
122.77,0.30339,-0.84383,0.4665
142.02,0.33772,0.48117,41.415
165.21,0.33634,0.74645,16.532
160.32,0.37262,0.51728,17.992
150.83,0.41746,0.79715,35.186
148.14,0.42575,1.0701,40.693
152.07,0.42755,0.49437,47.024
161.4,0.42987,0.42492,43.82
139.51,0.4019,0.4273,32.548
133.1,0.39833,0.36688,9.2894
137.55,0.36328,0.078684,0.70408
123.12,0.33617,-2.522,5.3794
127.74,0.3145,-0.20951,5.9625
144.49,0.29741,-0.33451,1.2695
165.21,0.27889,1.3058,1.4445
152.44,0.30734,1.7266,32.773
154.3,0.37138,1.3065,37.339
138.95,0.36986,1.3294,17.805
137.27,0.39296,0.85368,31.353
152.05,0.39653,0.78424,37.729
156.99,0.39746,0.78661,18.22
145.22,0.37378,-0.6988,6.703
137.26,0.33676,0.088001,6.2933
132.41,0.32005,-1.4127,0.0
133.05,0.29718,0.47481,6.5079
167.28,0.28128,0.94981,4.829
171.84,0.30563,0.64008,19.105
168.52,0.32909,-0.014083,19.044
155.13,0.36792,0.21578,31.005
140.76,0.38237,0.5387,40.553
146.22,0.38953,0.463,40.341
170.02,0.39255,0.043556,31.735
152.45,0.41776,0.74593,24.985
146.4,0.40382,0.46051,11.159
137.49,0.36887,0.72232,5.4656
130.13,0.31042,2.8466,3.8562
126.0,0.29281,-1.3659,0.019586
137.61,0.30231,0.33412,15.673
172.31,0.33838,-0.6256,20.928
169.67,0.36559,-0.35477,31.722
152.11,0.37721,0.12509,35.527
134.3,0.38961,-0.001988,34.838
141.85,0.40585,0.72232,44.525
150.24,0.41455,0.027873,24.969
155.93,0.42394,0.38024,53.056
154.92,0.42242,0.44483,9.5348
138.5,0.39449,-0.79337,0.57079
124.42,0.33455,0.28094,0.54165
137.02,0.31119,0.69344,5.1472
159.63,0.29433,0.49344,6.7101
175.51,0.289,0.033717,14.679
168.21,0.30117,1.4046,23.839
138.56,0.35315,0.28441,30.828
132.75,0.38498,-0.092672,23.353
158.82,0.40123,1.0066,30.143
154.34,0.41691,0.11219,55.623
159.18,0.42866,0.11456,31.096
151.03,0.4176,0.27914,6.1236
134.62,0.38889,0.51595,6.2042
124.36,0.35637,0.065255,0.17868
141.74,0.33071,0.90276,6.4016
157.6,0.32731,0.65276,8.3398
176.88,0.3476,0.29303,29.736
171.5,0.3964,0.66387,32.821
136.9,0.42288,0.49373,32.271
150.54,0.42704,0.81664,33.045
161.5,0.42884,0.66595,44.46
153.33,0.43009,0.69651,39.599
162.65,0.38267,-0.35112,22.41
156.88,0.3685,-0.43654,13.01
124.78,0.32994,-0.27473,2.8966
126.35,0.36085,0.54957,3.9262
134.65,0.3331,0.037072,0.53472
153.95,0.30963,0.56207,8.1743
162.6,0.29735,0.02735,12.091
168.92,0.32342,-0.076817,20.987
158.65,0.37469,0.15304,33.279
142.66,0.38234,-0.47404,25.475
159.76,0.39533,-0.32473,28.375
168.29,0.38701,-0.61918,30.718
162.26,0.3324,-0.76681,6.3676
157.42,0.29312,-0.25222,0.86478
133.86,0.25967,-1.1654,10.834
118.39,0.30688,-2.1161,1.0742
127.12,0.28951,-1.7286,0.017447
145.98,0.27374,-1.2786,3.9372
165.15,0.26249,-0.33833,19.469
159.73,0.28549,-1.5425,25.206
153.25,0.29435,-0.16264,18.967
141.24,0.3317,0.13528,34.946
149.65,0.34175,-0.090417,29.37
170.83,0.34838,-0.35986,22.349
171.87,0.24997,-0.05749,15.622
158.89,0.24108,0.78209,1.4562
127.31,0.22062,1.3939,5.5063
122.14,0.25077,-0.4318,5.468
127.99,0.24061,-1.6193,0.005285
140.82,0.23241,-2.2693,12.255
159.08,0.22858,-0.004018,6.6473
164.38,0.22209,-0.15818,4.8841
153.54,0.22341,0.74668,25.566
141.76,0.23234,-0.10541,27.053
158.68,0.2481,0.8939,18.641
163.99,0.25909,0.22445,21.051
173.97,0.25946,0.001826,19.694
159.78,0.25162,-0.28359,1.5702
128.32,0.22833,-2.4718,0.020312
119.37,0.21319,-1.5475,0.0
137.12,0.2207,0.86502,31.056
153.09,0.21971,-0.75998,7.4399
165.47,0.24374,-0.3697,17.132
161.98,0.24752,-1.4489,16.022
159.02,0.24635,0.005993,26.304
135.41,0.249,-0.34609,12.505
140.05,0.23884,-0.62178,28.194
168.77,0.25778,0.48377,16.955
155.58,0.37562,-0.63886,21.415
152.27,0.35759,-1.1743,2.8288
134.7,0.30084,-0.86247,0.09459
117.67,0.21759,0.036837,0.0
126.03,0.2093,-1.8007,0.0
