max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7408,0.21623,-2.3761,4.9894
142.45,0.23993,0.28638,10.157
1.2353,0.21623,-2.9803,2.5803
28.928,0.21826,-2.1963,15.655
77.55,0.23844,2.2885,7.9376
5.4793,0.2153,-0.86848,13.434
4.2489,0.21581,-4.4949,7.013
4.2489,0.21594,-3.274,6.4166
171.85,0.22167,3.878,8.8527
170.84,0.20125,1.1669,7.0659
129.19,0.17405,0.6343,10.067
36.744,0.19452,1.5197,12.493
4.348,0.24168,1.5622,10.899
0.01842,0.24169,0.98585,8.4757
4.3246,0.24169,-7.4433,10.662
2.8016,0.21784,-0.1454,6.2231
2.523,0.21784,-1.5996,4.8644
18.462,0.2182,-6.1655,8.8081
88.529,0.23778,-0.080817,12.169
153.2,0.24061,0.2921,6.366
135.49,0.23843,-2.0912,21.789
126.31,0.24059,0.62266,24.09
79.024,0.24015,-0.35998,13.618
47.643,0.24024,0.22543,17.982
10.393,0.22862,0.29296,11.12
0.24219,0.23108,3.4166,8.0407
0.10936,0.23108,3.6874,4.1755
1.0741,0.24169,-4.4897,6.8602
1.0535,0.24169,4.3812,2.5658
29.683,0.24169,2.7402,2.6845
68.081,0.24169,0.9749,11.226
141.52,0.24169,-0.20218,22.845
150.78,0.23938,-3.0605,2.7661
152.23,0.20677,0.95337,7.0364
115.9,0.20929,0.29573,17.762
33.88,0.22645,0.18115,16.1
6.6286,0.23793,0.62367,23.036
0.23533,0.23834,-6.5777,6.0466
3.1683,0.23834,-3.7319,6.3601
0.075239,0.23108,3.116,8.3723
1.5583,0.23108,1.3119,4.5354
29.517,0.23108,1.2709,9.6263
77.517,0.24155,2.5806,11.445
116.3,0.24096,1.6785,5.9726
157.48,0.23781,0.3702,16.554
147.68,0.23083,0.73409,19.707
100.49,0.23085,-0.64855,8.0274
45.946,0.23003,2.2119,13.265
11.231,0.23377,0.25439,11.628
0.022588,0.23546,-0.722,9.8597
0.065469,0.23539,5.1488,4.186
2.5564,0.23834,-1.0782,10.015
1.4793,0.23834,6.9926,5.0165
27.48,0.23834,-1.6484,5.9512
88.942,0.24141,1.3113,6.7539
167.91,0.24169,4.0343,8.1669
165.55,0.22471,1.1759,24.852
113.41,0.23161,-0.93519,12.393
123.76,0.23005,-0.31783,16.342
39.598,0.23071,-0.90742,8.5059
7.7766,0.23887,1.4351,15.427
0.013481,0.24103,-0.19128,8.7541
0.1504,0.24103,-8.0204,5.5202
1.1861,0.23539,-8.2225,2.5324
7.3246,0.23539,-10.427,3.1896
23.462,0.23539,0.73233,8.8991
75.31,0.23539,-2.1329,6.2948
140.05,0.24107,-1.735,14.678
174.72,0.2391,0.58164,10.788
167.58,0.21846,1.1955,16.808
96.684,0.22644,1.1379,17.986
35.837,0.2341,0.5233,12.31
11.219,0.23495,2.4408,6.7163
0.002067,0.23881,4.3894,9.8108
0.00093,0.23883,-6.4647,4.069
1.673,0.24103,-4.8668,6.7202
0.90223,0.24103,-0.97098,5.8774
20.661,0.24103,4.013,8.2427
72.449,0.24168,-0.80223,5.6377
123.57,0.24169,0.79569,8.6892
161.36,0.23694,3.0374,3.4126
148.03,0.20455,0.026241,12.76
106.55,0.22989,-1.9314,37.645
46.874,0.23202,-2.621,7.3061
6.856,0.23872,5.6965,3.4907
0.061709,0.23933,-0.65485,5.5029
0.059974,0.23933,-4.584,4.8404
0.027452,0.23883,-7.1361,2.1857
3.3393,0.23883,-1.7653,11.758
17.848,0.23883,-2.4812,5.1736
66.119,0.2405,-0.94651,2.9794
168.26,0.24169,-0.4486,9.0437
158.77,0.23741,-0.50693,16.6
161.6,0.23266,-1.493,29.134
109.84,0.23493,-2.1757,26.228
37.425,0.23757,0.10974,9.6737
5.9033,0.2326,0.45226,14.273
0.12993,0.23319,-3.8991,4.0537
0.36922,0.23319,-3.3783,5.8669
1.1144,0.23933,1.3196,5.2527
9.4906,0.23933,0.61545,3.4619
24.873,0.23933,-0.20052,3.1083
74.309,0.24048,-1.9408,6.9067
151.93,0.24169,0.38212,14.258
181.83,0.23337,2.0488,4.8463
146.11,0.21209,2.5377,12.022
77.309,0.22498,0.28004,9.8225
44.094,0.22588,1.6155,12.38
5.6974,0.23039,-0.49202,5.376
0.62078,0.23264,2.7816,8.9718
0.003309,0.23264,-0.74758,4.8726
0.45477,0.23319,5.4503,8.1528
2.2107,0.23319,4.7462,6.9756
27.78,0.23319,5.0802,12.695
60.503,0.24168,3.1649,5.4747
147.94,0.24169,1.7628,5.767
165.17,0.24073,1.8545,19.166
147.53,0.23343,-0.55661,34.985
102.44,0.22836,0.81075,8.8574
41.429,0.22918,0.94617,18.72
10.576,0.22641,1.0137,5.2006
0.022759,0.22652,-2.1877,4.9641
0.022759,0.22652,6.4081,7.7466
0.40543,0.23264,-1.8189,5.7237
0.6761,0.23264,10.327,10.894
27.725,0.23264,2.2109,3.4064
92.469,0.24169,1.6956,2.9425
150.95,0.24124,0.14355,3.3372
173.91,0.22451,0.31022,34.644
126.54,0.22591,0.074111,19.153
102.51,0.22682,0.99147,21.259
54.797,0.22638,-0.49811,3.2255
11.229,0.23268,0.71941,11.129
0.79784,0.23577,2.868,8.8496
0.63439,0.23577,4.2389,3.3177
0.058327,0.22652,2.9368,8.3338
3.7501,0.22652,-3.1424,3.0342
26.39,0.22652,-1.0084,18.561
89.584,0.24158,0.92636,3.281
126.88,0.24169,-1.3257,7.4448
130.49,0.23748,-0.60906,9.8808
141.14,0.23656,0.12983,3.8859
131.45,0.22588,1.2722,8.2564
35.923,0.22791,-1.5674,8.4679
10.987,0.24169,-7.3249,11.846
0.16633,0.24164,-2.4013,6.9002
0.1632,0.24164,7.2946,9.4579
0.17961,0.23577,5.7425,5.1841
0.89455,0.23577,6.7383,6.0764
24.455,0.23579,4.2474,7.1005
63.151,0.23848,-2.3429,4.9359
163.37,0.24169,1.73,6.1498
174.13,0.22473,1.8717,24.249
129.9,0.23556,-2.3395,33.775
86.609,0.24152,-1.9471,55.79
36.999,0.24168,2.0633,28.437
