max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.315,0.17983,-0.42863,1.4389
149.68,0.1953,-0.14668,4.4331
85.218,0.19264,-2.1599,1.0426
115.39,0.20843,-0.76752,4.2203
132.22,0.21758,-0.91891,4.5295
84.919,0.18598,0.34082,1.5964
53.051,0.1828,2.0603,0.000553
31.081,0.16977,0.66165,0.090903
153.55,0.20436,-0.038351,1.7132
153.99,0.2625,0.43387,9.0023
145.99,0.25592,-0.061268,10.967
119.33,0.23355,-0.37863,3.2802
83.402,0.24316,-2.4216,3.9538
54.348,0.23274,-1.6771,1.0643
30.815,0.2286,-1.4258,0.66011
52.801,0.16884,0.033971,0.23554
85.267,0.18207,-0.42228,0.75273
114.34,0.19117,1.3951,4.1136
136.45,0.2305,0.59369,3.4267
146.29,0.19301,-0.50909,1.4731
153.43,0.24305,0.94925,4.2981
162.3,0.30618,1.1715,17.829
144.35,0.25993,0.92633,3.6694
113.91,0.28605,0.48397,5.8287
85.686,0.17734,2.041,0.48116
51.775,0.16659,-0.91454,0.31934
30.465,0.16596,-0.58815,0.27271
51.071,0.22413,2.0716,0.17857
80.216,0.20623,0.56532,0.64704
112.02,0.18981,0.55768,1.4415
139.07,0.16965,-0.76871,0.73105
143.47,0.21192,-0.24649,7.6227
161.11,0.21252,-0.63815,3.6444
156.37,0.19408,-0.24093,4.9697
144.85,0.26169,-0.26107,6.6753
114.99,0.26476,-0.52843,1.983
86.441,0.19692,1.0036,2.2735
51.579,0.18907,1.1231,0.035315
31.32,0.17496,0.024448,0.084511
49.757,0.1672,-1.0158,0.54675
81.133,0.16813,-1.5221,0.12977
116.26,0.18232,-1.2547,2.689
130.85,0.2141,-1.8061,8.4334
149.19,0.21721,0.31611,6.2131
149.5,0.19177,-0.87555,3.8202
156.6,0.23488,-1.1783,7.3285
150.81,0.33437,-0.89847,12.122
119.66,0.2359,0.45917,6.3152
86.442,0.17248,-0.78379,0.23558
53.413,0.1585,1.0357,0.16924
31.604,0.15929,-3.338,0.25706
55.187,0.17117,-1.8532,0.26509
89.828,0.17422,-2.7845,0.27478
114.74,0.17232,-1.2671,0.50103
134.13,0.17729,-0.34351,0.36692
146.29,0.1747,0.078714,2.2581
148.88,0.26056,-0.63795,13.77
149.58,0.26499,-0.69073,5.8156
141.01,0.20726,-0.96087,3.4179
121.51,0.19161,-0.65323,2.0991
86.566,0.22395,0.42881,5.0873
53.583,0.19339,-0.60174,0.18071
30.109,0.1765,-0.67535,0.20222
52.673,0.15832,-0.065631,0.099118
85.85,0.15603,-0.52188,0.20279
116.53,0.16953,-2.3295,2.2118
138.77,0.20955,0.41909,8.3919
143.04,0.29942,-0.25869,17.884
158.12,0.2688,-0.30035,12.645
153.0,0.212,-0.67813,1.8833
142.33,0.24761,0.40173,10.435
120.44,0.20952,-1.2656,3.2312
84.041,0.21848,-0.63359,7.8362
53.624,0.20507,-1.5391,2.5779
30.919,0.19622,0.012247,1.0128
50.983,0.17445,0.79697,0.000481
87.711,0.16404,-1.3093,0.19259
113.02,0.16028,-1.0669,0.19895
134.27,0.16337,-1.4183,0.68369
142.2,0.19778,1.5539,4.2922
152.62,0.18785,-0.31275,2.1727
165.34,0.25593,-0.040531,9.288
155.26,0.2375,-0.73567,7.3637
124.97,0.22411,-0.85303,0.87948
88.875,0.19758,0.50401,2.3762
55.792,0.18279,0.67346,0.3774
33.656,0.17306,1.4998,0.30336
53.198,0.19027,2.5846,0.078799
84.975,0.17438,2.3533,0.29506
114.55,0.17927,-0.25432,1.3365
129.71,0.17849,1.2943,2.2578
149.14,0.17589,-0.50849,2.6562
157.95,0.33558,-0.90015,21.383
156.22,0.21453,0.17207,3.1751
145.18,0.27048,-0.89807,15.571
117.91,0.23867,0.43457,10.099
86.857,0.22202,0.31661,2.8564
52.331,0.20732,0.93606,0.77662
31.187,0.18317,1.7374,0.14443
53.265,0.17344,0.84717,0.78318
85.657,0.18202,-1.3841,1.7096
111.54,0.18366,-2.5167,0.80294
134.2,0.18386,-0.44311,1.3884
148.05,0.25784,-0.47089,11.539
154.32,0.2779,-0.28755,13.145
151.03,0.2211,0.10967,7.818
146.54,0.25131,-0.28547,7.3623
122.4,0.22006,0.34717,1.6651
87.773,0.23482,0.77921,8.7541
54.739,0.19427,-0.87634,0.60005
31.032,0.17713,2.8,0.69967
53.579,0.19256,-0.065232,1.3873
83.631,0.1995,0.078518,2.0377
117.65,0.18897,-0.40412,0.74085
135.88,0.191,-0.73051,2.5801
152.99,0.17597,0.11671,2.3511
154.38,0.21944,-0.32495,8.1656
156.56,0.19274,0.14727,3.4895
145.35,0.18401,-0.22287,2.3153
112.89,0.22371,0.53477,5.3734
86.597,0.21644,0.71681,4.3326
53.233,0.20091,2.0613,0.86938
31.049,0.17913,1.3126,0.024132
47.221,0.17353,1.0724,0.76983
85.76,0.18186,1.1411,2.2707
119.05,0.27033,1.8585,5.7191
133.34,0.24028,-2.0179,0.70101
150.23,0.1815,-0.57069,2.2449
155.8,0.18367,-0.71235,3.754
157.4,0.19008,-0.11513,4.3997
146.77,0.23724,-0.035271,9.2679
120.29,0.21657,0.47237,4.012
87.753,0.21168,0.22941,5.3462
53.654,0.17006,-0.80114,0.10222
30.935,0.1787,-0.62475,1.8925
48.816,0.1704,1.01,0.26612
83.726,0.17218,0.65372,0.93282
115.82,0.18166,0.84608,1.9448
135.08,0.22814,-0.83031,6.1283
144.96,0.20801,-0.70809,5.8935
159.61,0.2125,0.35025,3.3369
157.39,0.18651,1.0475,5.8776
143.1,0.18734,1.0523,4.5573
119.31,0.17907,0.28497,3.115
84.6,0.20106,-1.483,3.3782
52.851,0.18231,-0.31354,0.72158
31.043,0.17349,1.2878,0.072957
53.026,0.17786,-0.62743,0.0
79.823,0.17014,-1.6087,0.12416
116.46,0.17623,0.033679,1.7794
131.48,0.17261,0.68229,1.4709
145.74,0.19562,-0.39549,3.3594
164.1,0.20194,-0.062155,2.8294
161.75,0.27078,-0.73993,16.634
146.71,0.29244,-0.41007,10.278
119.42,0.223,-0.052432,6.492
85.988,0.17012,-0.42039,0.46087
52.245,0.16777,0.39906,0.20483
31.015,0.16603,0.25045,0.084256
53.628,0.1724,-1.9648,0.84498
87.505,0.16623,1.5289,0.30335
116.42,0.17282,1.8213,0.94438
135.85,0.16884,-0.53011,0.81593
148.38,0.2194,-1.4329,5.4291
158.57,0.17532,-0.52455,1.7619
170.49,0.32019,-0.67733,29.823
142.69,0.25686,-1.1475,7.2225
131.25,0.25121,-0.46483,8.4378
90.431,0.22881,-1.1328,3.1622
56.108,0.20129,1.8117,0.1968
32.714,0.18022,-0.63696,0.42955
52.258,0.16333,1.5978,0.044303
88.436,0.16032,0.91652,0.24393
114.42,0.1636,-1.0411,0.53134
134.59,0.17445,1.1075,2.8482
149.81,0.17789,0.87971,2.9785
157.85,0.23726,-0.086955,5.723
161.74,0.3136,0.18527,20.885
152.47,0.29969,0.56513,21.901
118.89,0.24349,0.17277,7.6436
83.792,0.21774,0.80481,0.35355
55.936,0.1723,0.39926,0.075362
31.563,0.16324,0.15064,0.088922
51.007,0.17663,-1.3396,0.19102
85.904,0.17498,-0.74588,0.75504
114.16,0.17096,-0.003522,0.24794
138.09,0.16203,-2.3049,0.32493
144.66,0.15717,-0.082689,0.26586
157.35,0.19614,-0.12436,6.2115
157.36,0.258,-0.65213,9.2698
149.23,0.23205,-0.62227,7.6853
114.84,0.31721,0.86037,10.534
92.378,0.22498,0.99241,3.4413
48.665,0.18811,-0.013145,0.09416
30.637,0.17391,0.96324,0.36046
53.149,0.16003,0.49797,0.11971
86.451,0.16062,-1.6083,0.65209
111.65,0.17261,-0.81592,1.4599
130.97,0.17456,-1.7923,1.6138
151.05,0.18406,-0.47009,2.7112
156.88,0.23157,-0.63676,6.4505
153.97,0.31749,-0.21453,12.501
169.43,0.30911,-0.30967,8.4265
120.62,0.26067,0.67297,7.2222
86.818,0.17682,-0.34499,0.1766
55.742,0.17583,-0.25054,1.1876
31.632,0.17093,0.050844,0.047356
52.502,0.17033,2.0356,0.085432
84.197,0.1644,0.95432,0.11089
114.75,0.17895,2.5467,2.2994
131.39,0.18957,0.14529,2.4723
155.34,0.18968,1.6175,3.4215
156.27,0.17971,0.60084,1.641
159.32,0.28418,0.39807,13.234
173.72,0.31023,0.77793,19.479
126.44,0.21267,-0.88943,5.0714
