max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.3988,0.4164,-0.8948,26.309
145.77,0.41553,-1.7594,12.979
42.165,0.4164,2.6191,26.156
66.248,0.41623,0.060753,19.219
128.06,0.4164,-2.0045,12.694
56.642,0.41394,-0.91772,16.078
16.002,0.41566,-0.8573,12.143
4.8166,0.4164,-1.3142,13.565
171.79,0.41588,-1.542,27.006
170.24,0.41631,-2.6872,17.139
152.32,0.4106,0.43159,15.21
99.127,0.40715,1.3351,7.3107
37.291,0.4164,-0.18857,27.787
20.126,0.4164,0.69684,18.425
5.3674,0.4164,-0.6601,23.187
6.6377,0.4164,-1.4907,19.093
34.861,0.41639,-1.3768,13.258
80.433,0.41639,2.7399,20.239
128.06,0.41299,1.2996,5.71
159.9,0.41122,-0.40524,22.223
181.16,0.40799,0.01212,9.5197
156.95,0.41112,-1.383,26.927
156.46,0.40624,0.13573,15.964
96.321,0.41475,0.5142,42.496
43.919,0.41508,-0.00943,16.434
19.827,0.41591,2.026,15.779
4.2648,0.4164,1.669,21.347
9.0238,0.4164,0.11349,25.214
31.181,0.41638,0.002376,4.255
82.983,0.41638,-0.60596,9.7353
125.46,0.41354,-0.92124,13.509
163.47,0.40387,0.2489,8.0506
161.18,0.40346,1.0413,21.766
180.71,0.40536,1.3211,32.618
134.36,0.41158,-0.66012,30.077
99.043,0.41095,2.2933,10.563
54.796,0.39338,0.39472,9.896
20.468,0.40892,-0.66987,40.34
4.5189,0.41239,-0.10181,9.138
8.2481,0.4164,3.0926,12.822
19.735,0.4164,-1.9435,14.127
67.421,0.41631,0.62319,15.784
123.45,0.4164,0.75791,12.235
147.87,0.41624,-2.047,22.648
179.03,0.40983,1.1204,17.214
176.72,0.40408,4.0003,12.24
134.7,0.3775,0.81902,12.111
87.887,0.39223,0.82249,35.339
48.267,0.41611,0.79886,33.581
18.019,0.41634,1.8843,18.815
4.6735,0.4164,0.62733,16.842
5.8462,0.41549,0.92178,10.494
30.731,0.41638,-1.1393,20.831
72.661,0.41618,-2.2727,5.6049
142.11,0.41559,-1.0129,14.503
132.62,0.41179,-2.8928,28.646
179.51,0.41229,-0.70045,9.7199
185.66,0.4036,-0.070584,20.81
144.82,0.40417,-0.52683,21.298
112.19,0.41499,-1.0984,24.629
58.943,0.38883,0.15301,4.3631
16.381,0.40993,-2.6866,34.527
5.2066,0.41433,2.4065,21.367
10.985,0.4164,-5.1491,13.204
42.248,0.41637,-1.4102,15.688
82.459,0.4161,-1.7185,11.241
135.85,0.4163,0.2662,24.089
154.34,0.41596,-0.11366,27.406
174.22,0.41629,-1.5963,22.979
172.26,0.41136,1.1336,11.144
135.82,0.4006,-0.22269,23.632
97.98,0.40389,1.6558,22.146
59.538,0.41561,1.2322,26.68
17.629,0.41616,1.4926,13.302
5.0828,0.4164,0.48562,21.634
5.425,0.4164,0.85507,24.573
32.581,0.41634,-5.881,12.16
79.722,0.41629,-1.3144,10.11
99.785,0.41631,-2.1547,47.724
147.05,0.41614,1.4655,20.883
187.42,0.41627,0.18284,23.119
185.26,0.40885,-0.48729,26.494
149.95,0.41533,-0.51854,26.352
98.969,0.41318,-0.24007,16.255
54.636,0.41557,0.6363,10.545
22.626,0.41636,0.89671,14.42
4.438,0.4164,1.1648,19.877
8.6689,0.4164,-4.1158,16.904
30.951,0.41635,-0.1769,11.944
77.231,0.4164,-3.7602,12.007
140.39,0.41628,1.3995,18.93
160.29,0.41616,-2.8804,21.573
172.15,0.4164,-1.713,31.338
173.65,0.41273,-0.033149,21.684
146.31,0.41497,-0.6144,34.579
111.6,0.41568,2.8141,65.345
42.415,0.415,1.2154,28.8
17.052,0.41572,-1.1491,18.99
5.938,0.4164,1.5189,21.704
6.1279,0.4164,3.3134,10.824
33.54,0.4164,0.82725,14.274
59.511,0.4164,-1.3811,21.51
133.88,0.41588,0.87863,15.795
155.85,0.41269,1.2738,13.465
157.09,0.41589,-0.48387,29.461
170.75,0.40889,-0.329,25.916
150.79,0.41089,0.21475,24.013
94.14,0.41281,0.043218,27.676
51.343,0.40995,0.79459,33.739
12.13,0.41163,-1.445,8.1056
1.1819,0.41407,1.0481,18.052
6.5584,0.41625,1.2425,3.5907
31.919,0.41632,2.1314,15.318
93.017,0.41632,3.1731,9.8363
124.43,0.4162,-1.2922,22.781
162.4,0.41262,1.3779,8.5975
178.04,0.39604,-0.75472,15.293
162.76,0.4057,0.25014,31.862
134.51,0.40519,-0.081109,24.706
93.944,0.40566,0.097363,15.972
45.417,0.41432,1.4737,22.808
13.693,0.4164,0.059147,21.414
6.7204,0.4164,-1.3228,12.477
6.7621,0.41445,0.74665,11.308
33.781,0.41627,5.3105,35.67
85.853,0.41637,2.3022,11.382
136.15,0.41284,-1.3381,6.546
175.22,0.40631,1.6571,20.76
163.94,0.41164,-0.90058,20.303
183.89,0.41425,0.054286,35.034
156.87,0.39738,1.073,18.129
86.939,0.40585,-0.79849,36.013
51.601,0.39342,-1.0971,10.476
16.18,0.4085,-0.21171,19.55
3.7512,0.41355,-1.5937,35.991
7.5824,0.4164,0.87579,12.162
36.495,0.41621,-2.1353,5.1518
95.391,0.4162,2.0563,20.065
122.5,0.41481,-0.93393,11.961
176.98,0.41618,-3.2638,35.147
166.48,0.41615,-1.4214,32.671
189.53,0.41317,1.6084,17.166
148.1,0.40034,2.0772,10.185
104.94,0.38891,2.3307,22.779
34.682,0.40731,-2.018,18.197
14.594,0.41637,2.1424,24.585
2.6651,0.4164,-0.46451,17.157
6.4758,0.41397,-0.57006,8.7988
42.453,0.4149,0.84383,13.121
74.43,0.41539,0.83549,18.949
117.79,0.4161,-0.20479,19.483
170.36,0.41236,1.7904,5.8774
166.67,0.40051,-0.26729,23.243
166.7,0.40402,0.66258,25.904
155.0,0.38867,2.8313,12.451
81.447,0.39286,0.2848,17.665
39.059,0.41634,-1.7138,22.051
20.284,0.41638,-3.1284,9.464
4.918,0.4164,2.3146,13.015
7.2499,0.4164,3.2091,9.5586
30.0,0.4163,-1.277,6.1458
93.249,0.41572,-0.83536,7.1646
133.12,0.41477,1.9994,14.81
163.54,0.40706,1.4195,25.856
172.37,0.40738,0.63686,21.496
169.62,0.41354,-1.4583,40.932
157.06,0.41275,-0.26453,26.543
94.983,0.41512,-1.0861,16.622
47.534,0.41455,-0.50969,24.886
14.907,0.41522,3.5507,8.2161
2.9799,0.4164,2.2188,24.676
9.9273,0.4164,2.1882,23.046
27.723,0.41639,0.85212,11.217
74.73,0.4163,3.7188,19.362
126.92,0.41624,-1.2965,11.358
147.67,0.41623,-0.10136,68.641
177.28,0.41588,0.691,19.876
179.24,0.39972,3.0709,15.044
154.17,0.40374,1.2396,19.3
85.81,0.41312,-0.38191,13.973
52.107,0.41549,2.8695,5.266
16.099,0.4164,-0.74513,28.076
4.2272,0.4164,-1.5771,40.624
4.3838,0.4164,-0.23263,29.257
27.437,0.4164,3.8563,24.147
70.31,0.41638,-1.5771,23.227
114.3,0.41609,0.30765,16.947
164.16,0.4161,-0.24721,40.615
185.19,0.41628,-1.8049,47.85
173.22,0.40975,2.175,23.752
158.74,0.41417,-0.35624,33.131
79.399,0.41613,-2.2778,22.431
42.302,0.41628,-0.4264,31.034
16.902,0.4164,0.33402,24.163
4.1339,0.4164,-2.1229,12.963
7.8337,0.41639,-0.72848,4.4384
37.916,0.41639,-1.9146,12.094
87.257,0.41493,-2.3229,13.152
126.26,0.41315,0.61179,11.561
155.35,0.41548,-1.0181,17.88
182.36,0.41251,0.92429,35.833
174.72,0.41608,-1.2208,55.732
146.9,0.41424,-1.1521,22.683
91.45,0.41275,-3.2486,18.765
55.178,0.39405,-0.52225,26.118
17.791,0.39366,0.16316,4.3034
4.6618,0.40027,0.83122,19.472
11.011,0.41639,-1.9743,2.3951
31.434,0.4164,3.1396,17.666
85.233,0.41578,2.2562,8.7091
138.02,0.41204,-0.95906,15.444
176.92,0.40794,0.21108,7.9027
161.2,0.39926,-0.62156,21.183
164.2,0.4038,-1.5167,22.842
