max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.621,0.16196,-5.0572,6.7008
141.29,0.16233,1.4935,23.826
64.625,0.15666,-2.7703,1.8186
104.61,0.15079,-2.8009,3.9506
127.35,0.1483,0.39632,6.2689
62.377,0.14946,-1.0766,4.012
33.184,0.1645,2.3109,8.8111
17.344,0.16153,4.397,2.9907
144.07,0.14739,0.049792,23.577
144.77,0.10938,1.5741,7.5672
126.69,0.11995,-1.1558,7.5168
104.85,0.10707,-1.2342,4.7922
67.28,0.074028,1.1229,0.50054
31.883,0.15028,2.3854,7.6226
16.49,0.15132,2.8465,6.0322
28.691,0.16407,3.7924,3.6626
61.372,0.16684,3.1792,7.5203
86.159,0.16974,2.2986,16.599
127.35,0.17128,-1.7542,14.731
141.69,0.14013,-2.0819,6.6935
143.76,0.11733,-0.50069,3.3816
148.24,0.092687,1.0736,4.0123
129.91,0.10211,-0.28124,7.5003
96.853,0.075152,1.3653,1.2379
63.309,0.12059,-1.4276,7.89
30.064,0.10208,-1.4401,0.22853
18.292,0.087513,0.87106,0.26231
30.373,0.1595,-0.30811,5.0308
67.059,0.15639,-4.9213,1.374
102.86,0.1578,-3.7769,18.051
129.23,0.12224,2.0454,1.4975
138.15,0.081349,2.0676,1.6903
145.69,0.086773,-2.0012,3.1597
149.28,0.082854,0.67314,1.8076
127.37,0.076837,-1.1567,0.3845
102.74,0.083298,0.16481,2.7404
67.959,0.088418,0.14697,3.3327
32.495,0.079328,1.2845,1.0291
21.457,0.088081,1.2456,1.9842
27.486,0.098057,2.6164,2.4662
47.768,0.10237,5.6782,2.7321
108.81,0.13215,0.44766,6.2152
119.39,0.10381,3.0699,6.0849
137.95,0.093435,1.0921,2.3901
142.02,0.1343,-0.70165,14.27
148.17,0.079911,1.9477,2.5948
129.51,0.069993,-0.1822,0.57486
105.23,0.07375,-0.56067,1.0978
64.376,0.10263,0.67149,4.5897
31.633,0.12081,-0.066014,4.2404
18.129,0.10498,-4.7799,0.000203
29.812,0.095626,2.2159,1.7215
63.067,0.081846,-5.6473,0.0
90.631,0.10782,-0.30282,5.1454
120.18,0.098881,-0.5806,2.9207
137.14,0.080359,1.2916,4.0211
143.07,0.084175,0.047875,0.023451
142.74,0.067803,2.8222,0.30592
132.82,0.067017,-1.4327,0.01101
97.986,0.069684,-0.036153,0.73306
61.14,0.14373,-1.904,12.166
37.021,0.12938,-0.041494,1.0426
18.799,0.095206,1.0946,0.20137
28.018,0.092985,2.1655,0.20706
42.299,0.090902,2.0023,0.99462
106.74,0.095117,-5.2533,1.1167
125.94,0.072893,0.26892,0.014413
135.24,0.083986,1.3661,3.0057
146.67,0.067263,0.7974,0.0
144.76,0.077314,-1.9283,2.0325
139.27,0.07293,0.66684,0.016264
97.584,0.088187,-0.086633,3.2562
59.34,0.15162,-0.52947,30.41
32.425,0.12468,-1.192,0.77421
15.472,0.1107,0.74414,0.67223
31.911,0.095753,3.765,1.9435
62.488,0.088484,-1.4232,0.30656
111.97,0.096115,-2.3788,3.0847
127.88,0.074034,2.2184,0.028867
134.84,0.085624,-0.50933,3.0275
139.85,0.076487,0.72192,1.4105
139.19,0.067588,0.071221,0.0
