max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.49,0.44266,0.50141,19.815
142.51,0.41503,-0.9465,0.046383
134.3,0.37846,-0.28331,14.04
150.98,0.34999,-0.65692,28.96
158.13,0.35162,0.038913,49.906
159.79,0.38184,-1.1802,27.444
173.35,0.42057,0.28994,30.724
151.58,0.44311,0.28369,50.779
145.39,0.44333,0.093408,39.476
147.96,0.4431,-0.11562,21.821
138.75,0.44327,-0.1177,28.408
124.52,0.4428,0.53369,23.578
130.01,0.44181,0.6948,121.7
128.39,0.44152,-0.27812,1.1874
137.08,0.40332,-0.46493,5.7569
150.21,0.37079,0.56146,15.6
169.7,0.36035,-1.0427,8.6515
163.58,0.36767,1.0132,32.23
151.08,0.41777,0.70832,31.578
151.57,0.44301,0.60207,48.048
146.49,0.4433,0.23679,36.703
159.67,0.44329,0.20276,27.954
146.02,0.44335,0.025681,32.971
126.36,0.44291,0.62707,34.797
134.69,0.44259,0.36318,17.579
122.16,0.41526,0.11526,7.2434
142.78,0.38729,2.0035,1.8015
166.65,0.35013,-0.32015,11.329
161.75,0.33119,0.95068,17.05
160.62,0.34385,0.30656,34.882
156.3,0.41971,-0.2733,37.756
160.51,0.44335,-0.079546,45.293
146.78,0.44325,0.23018,43.837
135.31,0.44334,0.24615,44.747
163.93,0.44326,0.81906,30.05
136.45,0.44331,0.44545,37.723
128.82,0.44317,-0.11844,13.692
130.79,0.42766,-0.44135,15.737
138.11,0.39464,-1.0782,6.5511
156.11,0.35653,0.29823,0.13216
164.83,0.32044,0.74406,14.622
161.64,0.36952,-0.65005,26.809
175.98,0.4105,-0.15491,36.053
134.91,0.4433,-0.061162,89.364
170.5,0.44335,-0.50144,35.628
177.49,0.44327,-0.76047,46.166
167.81,0.44331,-0.28755,26.492
140.05,0.44332,-0.16116,35.632
137.68,0.4425,-0.80005,13.057
132.51,0.4157,-0.42297,14.681
130.65,0.3897,-0.93477,4.9529
146.39,0.36325,0.066615,16.049
172.27,0.34895,-0.78755,18.144
171.02,0.32381,0.74333,16.471
164.63,0.34508,0.088472,22.009
159.72,0.36855,0.057222,38.524
160.72,0.44333,0.14194,48.246
148.86,0.44336,-0.092084,40.141
177.86,0.44313,0.30583,24.032
147.79,0.44263,0.032222,14.82
145.37,0.42497,-0.081667,14.76
129.43,0.4043,0.29542,6.782
149.2,0.36912,-1.1914,14.956
148.23,0.34562,0.235,7.774
167.24,0.32201,-0.79417,16.437
169.66,0.32086,-0.53828,10.539
162.89,0.3686,0.60686,46.655
157.09,0.44301,0.57561,114.78
133.36,0.4178,0.11033,52.034
161.49,0.43086,0.4763,21.738
143.12,0.44336,-0.17578,49.575
134.39,0.44317,-0.24939,61.441
130.57,0.44212,0.71172,31.034
130.33,0.43178,0.6638,1.2796
137.12,0.39362,-0.17301,0.0075
160.39,0.35593,-0.47162,0.02918
159.27,0.32202,0.099217,26.928
168.29,0.34511,-0.4449,25.111
155.44,0.39052,-0.19976,44.225
141.63,0.43729,-0.33101,33.079
155.11,0.44336,0.50371,51.034
149.72,0.44336,0.019684,90.37
162.76,0.44308,0.067601,37.153
145.34,0.44297,-0.53101,91.095
148.13,0.43911,1.2051,36.897
140.86,0.40718,0.98218,0.093332
141.96,0.36907,-0.85462,0.088776
155.52,0.33386,-0.87823,28.347
162.92,0.35106,-0.6324,35.451
168.51,0.34998,-0.17652,19.297
167.05,0.37445,-0.031377,35.074
158.11,0.44281,-0.037627,60.968
165.47,0.44334,0.1471,50.667
159.08,0.44336,-0.61193,47.381
153.49,0.44336,-0.089015,43.26
147.89,0.44325,0.53737,46.271
149.51,0.43459,-0.15152,9.2482
133.85,0.40093,0.10057,0.37847
141.95,0.36157,-0.56124,0.041164
147.15,0.34952,-0.78485,38.812
159.86,0.34242,0.31098,14.881
169.36,0.38002,0.19187,31.425
170.75,0.42006,0.48701,33.313
146.96,0.44033,-0.26924,52.455
149.74,0.44335,-0.05952,33.027
145.23,0.44334,-0.31855,44.138
140.73,0.44323,-0.17063,44.808
126.06,0.44328,-0.019243,31.336
139.53,0.4394,0.46687,14.853
129.94,0.419,0.79395,9.7592
144.95,0.39078,0.032146,3.5579
159.54,0.35348,-0.16646,7.9951
165.97,0.33304,0.27937,32.113
170.28,0.33438,0.18525,18.619
162.92,0.40151,-0.44461,28.942
160.63,0.42755,-0.10086,23.078
158.01,0.44335,0.18386,28.933
146.13,0.44322,0.49984,29.502
154.24,0.44281,0.52275,26.633
121.86,0.44327,-0.47586,53.57
126.94,0.44323,-0.28975,30.031
135.84,0.42222,0.087336,0.069263
133.2,0.38366,0.80053,0.61549
156.95,0.3469,0.55192,0.6364
161.47,0.31285,0.77275,17.104
165.89,0.39082,-0.47136,31.459
157.89,0.4386,-0.55122,50.343
169.5,0.4431,0.19253,24.698
152.7,0.4427,0.20225,38.47
149.68,0.44323,-0.03178,27.414
143.12,0.44333,-1.1339,21.72
137.42,0.44335,-0.50747,31.529
122.87,0.44108,-0.54636,6.3617
130.83,0.41894,-0.81928,0.059972
144.7,0.38092,-0.38109,0.78434
156.13,0.34321,-1.1547,10.459
163.64,0.3315,0.11614,18.959
178.22,0.32265,1.297,27.307
184.25,0.35071,0.79216,40.959
169.67,0.38211,0.36091,41.111
155.36,0.44305,-0.37937,39.281
157.03,0.44327,-0.3134,21.441
132.51,0.44336,-0.41548,103.83
137.44,0.44307,0.48591,23.937
136.45,0.44313,-0.15298,31.578
132.83,0.41966,0.8741,16.884
134.42,0.391,0.037298,0.01697
156.82,0.35205,0.91369,10.853
175.92,0.32467,0.03452,17.136
164.89,0.35018,0.2154,46.294
163.44,0.38269,-0.33946,38.92
163.82,0.42473,0.20429,32.999
149.67,0.41913,0.93902,40.7
153.28,0.44304,1.055,38.479
149.87,0.44305,0.4529,50.276
148.81,0.4406,0.57929,30.834
155.23,0.44044,-0.6096,22.049
132.61,0.40634,-0.20751,0.85193
138.91,0.36727,0.60568,0.051425
159.69,0.33123,0.48207,4.2692
177.23,0.31696,-0.6971,23.31
178.6,0.33614,-0.091212,25.065
175.43,0.39403,-0.071073,32.641
157.54,0.44325,-0.10232,88.873
172.1,0.44329,0.2574,23.089
162.34,0.44332,-0.22663,20.484
149.11,0.44333,-0.22871,41.455
168.23,0.43951,-0.45232,39.828
144.08,0.44204,-0.81621,12.355
129.55,0.41883,0.13587,6.51
145.21,0.38505,-0.45093,0.025261
163.16,0.34483,0.22545,5.1835
169.69,0.32118,0.14629,23.891
165.94,0.33476,-0.37283,17.55
163.89,0.38296,-0.20269,29.378
167.88,0.42454,-0.058939,27.635
168.05,0.4433,0.10078,24.465
143.36,0.44333,-0.20824,31.189
137.34,0.44336,-0.76033,33.271
131.84,0.44292,-0.53394,17.184
143.88,0.43286,0.002172,9.0031
140.14,0.3959,0.37926,13.096
142.34,0.36078,-1.1575,7.9056
152.8,0.32881,0.31884,4.0687
165.48,0.31537,-0.43533,14.295
179.23,0.35818,-0.004444,30.589
179.45,0.39325,0.015695,34.021
158.25,0.44336,-0.59055,52.332
175.44,0.44327,-0.75583,24.373
177.65,0.44335,0.06014,30.338
181.14,0.44334,0.008056,35.231
158.47,0.44288,0.084445,12.181
143.23,0.43097,0.34556,10.632
140.7,0.40866,-1.4024,8.4711
146.21,0.37747,0.53583,7.3452
157.57,0.34455,0.93722,10.653
168.86,0.31697,0.35806,8.9102
183.3,0.32669,0.41394,27.974
176.35,0.37286,0.40908,70.188
171.6,0.40508,0.077829,26.943
173.37,0.44335,-0.037449,57.008
149.69,0.44336,-0.17148,38.33
169.62,0.4431,-0.27356,40.393
149.49,0.44195,-0.19717,27.261
146.63,0.4264,-0.01106,7.3547
135.28,0.39417,-0.15898,0.42291
135.83,0.35265,0.72922,33.626
160.73,0.34501,0.88061,3.9072
164.43,0.31708,0.52644,17.422
168.02,0.4064,-0.41768,58.392
160.79,0.43615,-0.54754,54.069
162.61,0.44333,0.64621,56.831
161.27,0.44317,0.38094,41.355
141.93,0.44336,-0.12809,88.305
147.14,0.44335,-0.15518,39.777
144.46,0.44329,-0.42879,20.409
148.97,0.43368,-0.24268,26.09
132.51,0.42429,0.23441,5.8088
146.36,0.38573,-0.1774,0.15635
163.93,0.34149,-0.57601,13.109
172.87,0.32578,-0.080176,39.174
178.91,0.33725,-0.12429,36.931
189.93,0.3755,0.12085,29.855
174.37,0.42591,0.2396,34.636
138.14,0.44336,0.19932,29.243
114.1,0.44336,-0.034709,127.25
133.92,0.44334,0.28821,21.786
137.39,0.44332,0.2396,27.131
129.16,0.43566,-0.87429,11.991
130.52,0.41366,-0.097209,2.2244
148.64,0.37657,-0.15901,5.3236
155.79,0.34243,-0.25763,11.713
178.49,0.32755,-0.011792,20.148
163.51,0.31851,0.46909,37.23
154.08,0.37844,1.2392,33.227
131.2,0.44336,-0.31702,79.143
168.76,0.43599,0.9927,28.246
166.81,0.44294,0.20868,59.371
142.16,0.44295,-0.11841,52.677
158.01,0.44115,0.10798,33.265
139.16,0.43405,0.094092,8.9495
135.92,0.40279,-0.57882,0.57003
145.55,0.36272,0.18437,0.32798
154.22,0.32639,0.71076,13.572
165.92,0.30686,-1.3184,11.256
154.37,0.3678,0.16248,44.324
140.9,0.38654,-0.19239,45.949
145.55,0.42043,-0.098635,45.972
165.03,0.44326,0.13609,26.643
125.05,0.44336,-0.097941,43.959
132.99,0.44319,-0.050024,34.864
117.32,0.4433,-0.52364,41.963
157.0,0.44293,-1.4375,32.447
136.04,0.4291,-0.060441,0.095372
139.77,0.38764,0.82775,0.12899
153.85,0.34671,0.92914,0.92306
167.32,0.32878,-0.050024,35.328
175.06,0.31474,-0.16914,35.734
164.81,0.38633,-0.224,61.046
148.63,0.42928,0.44475,36.412
155.86,0.44332,0.054471,49.126
133.38,0.44336,0.39544,66.281
149.01,0.44304,-0.75664,34.79
144.3,0.44255,-0.080251,27.608
141.47,0.44139,1.0809,18.238
136.2,0.43092,-0.24206,44.672
151.57,0.39091,-0.12886,15.563
157.53,0.36711,-1.0525,31.853
172.38,0.33096,0.54336,8.7501
169.91,0.30956,-0.40076,27.434
164.47,0.38888,-1.0556,52.851
149.77,0.42982,-0.58687,33.901
141.37,0.44336,-0.85214,62.956
162.3,0.44336,-0.56117,83.242
128.41,0.44336,-0.38826,38.999
137.9,0.44309,-1.3119,36.98
147.14,0.44292,-1.5258,20.943
136.6,0.41439,-1.0987,0.085683
146.76,0.37326,0.23952,9.8247
161.26,0.33691,0.49091,0.66286
177.26,0.30546,-0.43826,11.483
178.36,0.39049,0.76763,63.164
175.83,0.44271,0.88777,81.985
158.52,0.44336,-0.14348,73.884
146.44,0.44278,-0.80876,38.622
148.5,0.44334,-0.96779,61.468
152.59,0.44328,-0.34487,50.456
133.79,0.44321,-0.61848,71.81
127.43,0.44172,-0.057372,37.009
135.73,0.42729,-0.80529,10.332
147.24,0.39766,0.35791,0.10623
154.49,0.35494,0.60929,27.359
161.36,0.36716,0.88013,86.783
174.18,0.27955,0.38601,35.126
170.66,0.37624,-0.34385,59.622
151.46,0.42952,-0.075099,52.17
144.9,0.44335,0.18462,54.718
166.12,0.44298,0.4756,31.622
153.95,0.44336,0.92351,24.391
170.34,0.44317,0.099901,55.045
164.03,0.40441,-0.36399,5.2501
139.57,0.36803,-0.4619,6.9064
144.62,0.33381,-0.49871,0.16719
161.69,0.30471,-0.22232,14.242
172.55,0.28629,1.6485,13.26
160.28,0.36673,0.1544,59.974
154.4,0.41403,0.34953,43.234
157.16,0.44211,0.19328,76.703
134.46,0.44336,-0.42199,59.998
160.26,0.44331,-0.43102,59.993
138.68,0.44329,-0.3581,34.776
155.02,0.44291,0.16828,17.018
147.0,0.4303,-0.095604,11.873
145.64,0.40079,0.30648,1.0888
146.76,0.35967,0.69467,0.042859
165.37,0.32272,0.67106,2.275
175.77,0.29464,1.2169,22.895
