max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.74,0.29878,-1.5224,29.113
158.86,0.28609,1.0205,43.876
126.09,0.26902,2.3462,9.6637
101.81,0.25897,-0.21631,18.571
116.09,0.23553,-0.76909,4.1463
128.31,0.22476,-1.1198,6.8047
167.14,0.2192,1.7156,3.1127
191.92,0.25944,-0.28645,29.453
213.28,0.25181,0.21702,15.148
213.36,0.27468,-0.60867,20.917
210.07,0.27908,-0.34964,19.062
208.48,0.26542,0.72675,28.879
187.57,0.2614,0.56494,7.7157
140.65,0.26368,-0.26717,18.846
128.26,0.26237,0.10852,17.682
105.11,0.25578,-1.204,10.33
119.76,0.24929,-0.20675,0.646
146.58,0.23123,1.5426,2.1942
176.02,0.21415,-0.047032,1.2028
182.61,0.21246,1.0509,20.345
198.12,0.22483,-1.2706,8.7218
197.98,0.26668,-0.77134,38.185
210.82,0.26849,0.01269,12.353
206.2,0.23913,0.36408,17.557
182.12,0.26499,0.80227,71.595
167.29,0.33589,0.44516,39.827
131.23,0.30752,-0.079143,5.1822
102.75,0.27796,1.2084,24.076
120.1,0.25402,-0.64442,10.329
133.74,0.2388,-0.14512,4.1507
181.07,0.23248,-2.0597,15.668
194.31,0.22,-2.5368,26.061
206.02,0.2943,-0.48331,59.741
214.99,0.32958,-0.084004,25.898
205.55,0.31302,-0.37498,27.645
205.62,0.30884,0.87641,36.126
191.71,0.33857,1.4646,113.5
148.22,0.30103,0.2325,29.933
127.81,0.29881,1.7082,0.85996
100.89,0.25913,0.64569,2.4706
116.68,0.2714,-1.7821,10.879
132.89,0.26083,-1.8078,9.1596
173.43,0.2439,-0.72236,4.6381
194.7,0.24175,0.075552,19.39
202.93,0.27623,-0.020976,40.285
205.97,0.2974,0.00333,39.799
203.68,0.28437,0.21236,8.4352
206.76,0.31074,0.13875,43.269
195.73,0.33332,0.10194,74.362
168.72,0.19095,-0.30517,1.5923
125.29,0.1948,0.64552,11.087
103.49,0.21421,-2.842,23.675
106.53,0.23797,2.4802,2.5479
152.51,0.22219,-0.19545,0.25438
183.13,0.20672,0.13997,4.0101
202.87,0.19436,-0.18711,7.5027
212.31,0.19062,1.0164,5.2674
211.41,0.18303,0.59066,8.7131
211.59,0.19393,0.47469,15.838
194.7,0.22241,0.10108,45.374
189.43,0.2068,-0.16073,6.2117
153.37,0.27318,-0.31784,51.302
135.97,0.25663,0.73286,5.7956
101.57,0.22844,0.020359,0.54143
111.03,0.19811,1.3926,12.262
146.57,0.21185,0.94189,16.951
175.86,0.19918,-0.022697,6.8739
198.62,0.18906,0.62522,0.38285
213.12,0.21411,0.75369,29.56
209.71,0.19803,1.153,15.544
203.09,0.20767,-0.33797,35.735
198.06,0.22442,0.038414,35.866
174.99,0.2477,-1.2234,34.951
160.64,0.3709,0.069498,46.156
118.13,0.33652,-1.2298,11.837
105.02,0.32044,-0.34231,23.664
108.44,0.21243,0.32991,5.5134
145.73,0.20719,0.70422,5.282
179.48,0.19823,2.1396,14.58
198.66,0.19135,1.1876,7.1816
196.73,0.20374,0.89103,19.352
209.12,0.29913,0.61533,36.863
205.44,0.36909,-0.45064,221.93
203.75,0.35459,0.85075,24.358
182.64,0.36164,-0.81106,33.138
163.2,0.35339,0.53183,70.33
124.87,0.34179,-0.91747,9.6559
101.31,0.32304,1.495,12.338
91.664,0.34747,-1.8328,21.381
144.39,0.347,-0.33345,3.9216
163.29,0.30812,1.002,10.891
198.9,0.28386,-0.92511,24.711
197.65,0.2801,-1.4466,13.639
215.83,0.2876,0.50267,17.482
206.99,0.30494,0.53669,43.521
203.35,0.31994,0.21308,26.343
193.67,0.33454,0.47628,56.941
164.05,0.35823,0.044165,16.826
118.44,0.3037,-0.83014,2.4636
106.33,0.27446,1.3824,0.55049
107.79,0.3042,0.55458,9.9956
140.73,0.27756,1.4539,7.1779
178.16,0.25578,-0.060696,6.8041
192.21,0.23465,0.012221,11.352
196.69,0.31995,-0.90931,49.495
209.56,0.37171,-0.435,64.364
211.69,0.37391,0.19903,25.812
208.64,0.30327,0.80042,7.6124
181.79,0.36258,0.93861,84.858
159.77,0.2619,1.1065,23.142
128.38,0.24677,2.5072,6.9664
102.85,0.22527,1.9947,3.6594
111.96,0.2607,0.99192,23.443
137.2,0.25252,0.46622,2.9269
178.94,0.23176,-0.94836,4.2906
202.14,0.21132,-0.25045,3.6326
205.55,0.19989,0.32803,3.9371
216.62,0.21139,-0.57267,14.113
213.0,0.19883,1.0864,9.1603
197.74,0.23264,-0.037251,44.745
196.99,0.27832,-0.99906,36.645
163.39,0.32031,-0.70617,16.735
125.15,0.28644,0.46953,10.693
105.74,0.26676,0.40703,15.433
108.86,0.21522,0.55425,2.7042
130.01,0.2098,1.2786,11.636
175.51,0.2149,0.013972,9.3922
197.5,0.21561,0.28689,20.207
204.55,0.21994,0.44036,26.615
204.66,0.24878,-0.28533,28.945
210.81,0.26024,-0.10131,17.594
197.69,0.37881,-1.1749,98.488
181.92,0.37694,0.13828,9.4497
158.0,0.32148,-0.29383,11.128
128.03,0.2759,0.83186,6.9152
100.11,0.2493,-0.33064,2.1082
119.56,0.26362,0.26658,1.1489
147.14,0.23707,0.16589,2.7015
179.63,0.21993,-2.6237,6.4097
198.05,0.20759,-1.5758,6.3059
206.25,0.21716,0.52769,26.114
202.9,0.20661,-0.673,9.9854
206.32,0.20394,0.13603,6.3646
204.19,0.32357,0.33742,109.72
191.53,0.34789,0.025611,36.136
156.0,0.31132,0.018501,24.366
123.63,0.27855,-0.5558,7.8186
101.89,0.25586,-0.2683,4.4102
117.29,0.23047,-0.84608,3.4366
147.79,0.21945,-0.046777,4.0144
173.98,0.23223,0.18864,19.646
203.09,0.28116,-2.1384,25.749
205.9,0.26499,-0.60997,26.138
207.72,0.25864,0.089334,25.028
209.79,0.24678,0.72336,3.7435
204.68,0.21838,-0.17525,23.992
178.17,0.28021,1.3129,36.517
152.75,0.33604,-0.81917,32.105
122.11,0.32036,1.0565,10.506
105.97,0.29181,1.194,1.6036
119.17,0.23523,1.2413,0.30179
148.59,0.22621,0.39056,18.742
185.28,0.21923,0.22597,9.9639
197.24,0.20185,0.42389,11.728
208.3,0.20547,1.5274,21.793
211.22,0.20673,0.60167,11.209
207.51,0.23142,1.3607,31.6
203.06,0.22116,1.2621,11.496
165.85,0.3282,1.3503,53.02
148.92,0.27824,-1.0318,25.473
127.37,0.24992,0.21886,1.5719
102.41,0.22389,-0.16864,6.8625
117.96,0.25357,0.65358,0.14539
138.5,0.22736,1.6529,0.70177
174.04,0.2112,0.16331,9.2737
197.38,0.20414,0.86122,7.4034
212.04,0.19544,0.2397,9.6011
211.08,0.22194,-0.661,32.189
205.95,0.30121,-1.427,66.731
207.07,0.25428,-0.45058,8.8172
180.15,0.27543,-0.51239,44.685
156.01,0.35705,-1.1695,204.41
113.91,0.33684,-0.4688,13.722
95.239,0.30851,-1.6813,2.0963
114.08,0.21645,1.2659,13.493
149.95,0.20759,3.0652,7.3564
180.72,0.19818,1.5006,9.5514
194.32,0.19357,0.27356,18.626
204.12,0.19333,1.677,9.7232
212.33,0.26152,-1.3487,27.383
210.74,0.24492,1.6604,13.378
203.34,0.27916,-1.0132,53.802
179.63,0.26371,1.6249,27.225
156.28,0.34117,0.26784,27.313
130.33,0.30234,0.24353,26.881
102.66,0.28787,0.85603,0.42836
113.75,0.28212,0.32825,7.5979
143.41,0.26153,0.87756,3.3372
179.94,0.23977,-1.287,4.9292
194.27,0.21936,0.28589,10.828
210.43,0.22613,-0.98564,17.018
207.88,0.2293,-0.66133,33.19
213.94,0.22644,-0.1523,14.375
205.08,0.26765,-0.40091,54.486
195.33,0.35177,-0.51272,70.727
174.04,0.31453,0.70517,31.152
129.34,0.32317,-0.69414,10.057
99.996,0.28931,0.36836,1.867
122.42,0.25865,1.2906,6.9679
146.28,0.24242,-2.1351,9.3752
176.77,0.23196,0.80031,18.022
200.94,0.21762,0.77323,17.18
201.9,0.19834,1.1767,9.962
210.85,0.2236,-0.324,33.094
208.28,0.24389,0.33503,14.746
203.36,0.23317,1.2364,13.161
178.24,0.30728,-0.40039,39.604
154.42,0.35197,-0.7825,58.842
130.53,0.35068,0.6682,4.1133
101.68,0.30994,-0.1943,3.5282
114.32,0.25982,-0.82208,9.3171
145.19,0.24455,0.55223,1.7893
179.5,0.22108,0.18764,10.545
195.09,0.20495,0.78556,9.9605
206.58,0.19655,1.264,15.775
213.77,0.25089,1.2883,28.634
209.24,0.28849,-0.95264,26.515
205.95,0.28136,-0.92625,23.749
173.52,0.34259,-0.48805,45.947
160.08,0.29593,1.2298,16.557
130.13,0.26439,0.58053,7.4968
101.05,0.24247,-1.107,0.26229
110.69,0.27812,-0.40975,3.2612
148.1,0.26309,-0.46044,1.5145
176.26,0.23939,0.84998,13.294
194.3,0.24116,-1.2771,21.388
206.62,0.2547,-0.32363,28.309
209.2,0.30415,-0.049329,48.96
214.48,0.29192,-0.5403,21.717
203.06,0.28235,-0.36391,10.598
170.76,0.29074,0.37428,27.082
167.55,0.29229,-0.33283,17.755
132.28,0.27577,-0.23213,4.2789
105.63,0.24256,-0.54463,4.5455
108.4,0.22542,1.2026,2.5373
138.08,0.24022,-0.49811,27.618
182.1,0.24468,-0.08769,13.203
196.05,0.2207,-0.53977,6.1362
211.96,0.22627,-0.9863,23.433
201.63,0.21262,1.088,13.621
209.21,0.31169,-0.30297,64.648
208.22,0.30028,-0.77658,8.9528
185.76,0.3014,0.61162,28.951
161.21,0.27582,-0.7455,31.385
120.26,0.28773,0.005199,40.28
107.93,0.2725,-1.2323,11.732
117.17,0.22612,1.3399,6.3018
142.65,0.21206,1.4392,2.7876
167.56,0.19763,0.89964,2.2016
195.63,0.18831,1.2726,6.1975
207.34,0.20843,-0.073967,16.709
215.8,0.21178,-0.64966,11.291
205.2,0.21168,-0.54063,14.636
204.86,0.21801,0.86075,15.983
180.77,0.25233,0.098949,25.868
161.54,0.34029,1.7168,5.8794
134.52,0.29235,-0.35747,19.618
104.38,0.28219,1.805,4.3473
109.74,0.25008,-1.6477,5.0514
147.99,0.27074,-0.74844,35.565
165.06,0.27498,-0.063022,35.561
200.32,0.27524,-0.51511,17.654
196.77,0.28726,-0.83663,28.884
211.91,0.31928,-0.48733,45.85
208.82,0.34351,0.0467,50.076
208.24,0.37641,0.62309,78.956
191.94,0.38042,-0.18872,61.391
173.31,0.37968,-1.2458,32.959
127.35,0.35138,-1.0201,4.1391
101.97,0.30729,0.16737,1.8789
114.46,0.25708,-0.51041,0.75908
148.79,0.2454,1.9139,24.479
180.75,0.2323,-0.47569,1.6941
195.61,0.24188,1.2972,41.98
211.41,0.26774,0.2257,24.997
213.1,0.28916,1.075,35.13
217.81,0.36799,-0.16597,76.801
206.86,0.37514,-0.76458,52.479
170.48,0.39117,-1.8264,39.885
163.62,0.32988,1.3665,18.662
131.13,0.28776,0.042201,18.893
102.48,0.26407,-0.6703,11.164
116.48,0.27424,1.8019,13.613
147.57,0.25686,2.4762,3.2596
185.49,0.23799,-0.48835,5.9728
200.77,0.2228,-0.16544,5.6417
201.67,0.27175,-0.78697,45.494
210.42,0.27714,0.98734,24.457
211.26,0.26532,1.9214,7.726
209.23,0.23688,1.8978,26.529
164.08,0.34292,0.93595,38.489
171.51,0.3588,-1.4462,4.0493
130.09,0.29129,-0.92047,0.001815
105.15,0.25622,-1.308,0.000272
115.86,0.25593,-0.23574,11.038
154.34,0.26736,-3.6614,21.477
175.92,0.24825,-0.92602,7.3026
201.22,0.30601,-1.4531,40.998
206.84,0.28012,-0.19963,21.96
212.79,0.2734,-0.12533,43.711
212.44,0.36755,0.1837,94.458
213.47,0.36035,-0.91491,13.8
183.41,0.36833,-0.92672,58.703
153.84,0.25766,-0.65883,26.102
133.64,0.23111,-0.55813,3.9075
103.4,0.21505,1.0794,5.7093
118.01,0.23785,-0.39841,3.2574
144.11,0.22503,-1.5491,0.041511
175.05,0.20947,0.51131,3.3094
197.62,0.19672,3.0592,0.49042
207.56,0.19853,0.5377,11.184
211.86,0.28473,-0.41299,137.62
214.45,0.33788,-0.77896,40.71
205.3,0.28456,0.14742,11.049
190.72,0.25283,0.060618,18.192
