max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.64,0.39855,-0.082834,17.828
149.53,0.39578,-0.587,22.706
202.37,0.39313,1.6241,8.7556
201.98,0.3611,-1.2106,9.6675
204.26,0.32739,-1.0731,4.5381
188.72,0.28691,0.64842,10.229
148.95,0.29329,0.28175,17.708
97.424,0.26485,-0.83019,10.988
44.031,0.37187,1.6386,64.685
21.268,0.38552,0.24481,64.334
30.486,0.38634,1.9969,26.593
63.89,0.38861,1.5865,25.386
111.17,0.38863,-0.017686,17.481
183.22,0.38755,-0.42185,6.2056
164.79,0.3871,-1.4357,16.393
203.29,0.38476,-0.34546,5.3894
205.87,0.34274,1.517,3.7594
190.53,0.28856,0.73856,2.2419
155.82,0.25058,1.2219,7.015
110.74,0.27814,-0.24004,22.967
56.764,0.3608,2.6037,72.616
24.054,0.3779,1.185,17.765
25.62,0.39153,1.662,33.938
47.617,0.3965,0.57663,28.436
105.19,0.39683,-1.3775,12.277
166.51,0.39696,-1.2567,5.46
208.31,0.39003,-1.9956,13.234
200.4,0.35522,-1.2803,6.8156
209.01,0.31583,-1.5678,4.2156
189.14,0.28219,-0.096289,7.0313
145.16,0.26832,-0.48796,0.67625
102.0,0.25285,-0.67489,11.771
46.058,0.27083,-2.8561,14.262
23.669,0.29804,-0.34989,13.497
32.43,0.39024,-0.19781,39.355
60.412,0.39432,0.41678,16.655
135.18,0.39438,-1.2124,11.128
159.31,0.38732,0.93344,9.6719
204.51,0.37947,-0.18045,13.416
214.36,0.34456,0.58483,12.597
208.44,0.30614,-1.3027,2.8263
189.21,0.26666,-1.0561,0.72
131.49,0.2402,-0.74781,5.6425
111.26,0.23343,-0.009744,13.808
48.26,0.29064,1.184,18.456
16.932,0.31486,1.3903,19.319
35.391,0.30359,-0.30766,6.0525
80.874,0.31008,-1.2931,4.625
120.88,0.30905,0.002757,7.6931
158.87,0.30665,-1.5264,9.1406
206.88,0.30282,1.2847,14.729
214.34,0.27577,-1.25,7.3431
208.78,0.26063,-1.1375,5.7356
182.21,0.23516,0.43401,4.7288
152.17,0.21294,0.89234,6.8469
96.247,0.20553,-1.0696,3.6213
57.093,0.22744,0.59915,13.087
31.64,0.28255,2.2304,15.971
27.765,0.32492,0.53249,22.066
81.027,0.3258,0.39707,10.893
134.06,0.32694,-1.8821,13.858
176.76,0.32657,0.13874,13.516
190.49,0.31295,-0.92515,3.8438
211.79,0.28789,0.89013,6.135
203.76,0.25956,0.97763,0.66563
193.54,0.22513,-0.65085,1.3994
155.69,0.2076,0.057488,4.5238
107.34,0.21941,1.9456,12.753
48.989,0.26078,-0.7357,14.974
17.277,0.31302,1.6706,36.522
35.404,0.3098,2.7726,20.271
74.08,0.31371,-0.012782,8.9181
116.26,0.31793,0.83305,21.827
148.8,0.31483,-1.1211,6.98
193.65,0.31112,-0.435,6.0231
214.16,0.28973,1.6053,1.2288
211.46,0.24608,1.6178,0.33313
178.22,0.21391,0.3643,4.4188
154.98,0.2099,1.1976,7.335
108.26,0.30708,0.9857,9.685
51.128,0.31536,-0.045551,11.764
24.44,0.3477,2.0607,42.894
25.411,0.33429,-1.1872,24.195
61.525,0.35215,0.72737,19.665
119.44,0.35316,2.1232,11.335
185.88,0.35102,1.644,11.849
187.63,0.33471,0.45514,18.046
213.73,0.33313,1.0704,10.557
206.9,0.29712,1.2829,2.7925
182.99,0.27158,1.2044,24.982
148.49,0.27987,-0.81222,12.483
80.156,0.28123,0.60085,12.013
42.187,0.34744,-1.0554,25.779
22.911,0.37534,-0.29915,48.426
37.28,0.35399,0.27793,12.925
84.089,0.35707,0.017514,10.188
114.13,0.35992,1.0633,25.308
154.3,0.35908,-0.09082,17.077
206.14,0.37024,0.67029,14.186
193.01,0.34802,-1.2144,7.7813
207.41,0.31118,0.67307,2.06
186.88,0.25249,0.7946,0.69375
145.02,0.23611,-1.2471,17.644
109.5,0.23781,-0.53401,7.7944
43.864,0.3358,0.60974,30.356
22.3,0.36088,0.24099,29.537
29.37,0.38779,2.5431,36.514
65.626,0.38939,-0.79234,14.503
103.2,0.38838,-1.4215,11.016
175.27,0.38888,0.32433,9.9044
196.47,0.35976,0.93544,11.216
215.64,0.34228,1.1757,11.039
202.97,0.30019,1.3132,1.255
189.38,0.24668,-0.26526,3.4231
150.75,0.22302,0.26808,5.3325
74.381,0.30822,-1.0439,45.121
59.42,0.34686,-0.37511,25.76
20.315,0.36888,0.43114,29.613
41.307,0.36542,-1.8918,29.625
48.293,0.37157,-0.25219,22.953
117.2,0.37109,0.99364,5.9275
180.01,0.34843,-0.21052,7.5338
209.46,0.31795,0.52559,8.2963
209.47,0.28895,-0.13414,11.534
207.98,0.2539,1.1284,7.5844
187.66,0.23376,-0.85011,5.9063
156.38,0.2343,-1.2418,13.564
94.692,0.23091,-0.30371,13.015
39.472,0.27373,1.465,23.055
26.372,0.31171,-1.7287,24.056
33.65,0.37294,-1.4266,18.979
69.385,0.37326,0.38796,8.465
114.09,0.36987,-2.0412,11.771
160.31,0.36501,-2.0204,8.0506
202.61,0.34999,0.56573,9.2163
217.75,0.32352,-0.76899,4.7356
207.14,0.27443,-0.15649,0.18625
180.94,0.23284,-0.00996,5.3575
152.77,0.22276,0.39837,1.1731
100.24,0.29382,-2.4636,13.187
50.208,0.32501,0.10519,10.043
29.261,0.34435,-2.6636,17.91
42.143,0.34233,-0.48648,28.933
68.477,0.36016,-0.8969,11.678
99.396,0.36472,-1.8761,16.223
178.62,0.35834,-0.33023,10.449
207.11,0.34579,0.95588,13.986
212.52,0.32329,0.69616,8.43
210.54,0.27947,1.7837,1.3931
176.33,0.23928,0.080188,3.3438
150.92,0.21976,0.96352,2.1944
108.89,0.32638,0.12659,23.61
50.42,0.35627,-0.87966,17.156
18.654,0.37732,1.2766,19.498
32.016,0.37274,2.8787,12.336
72.472,0.37466,1.5933,6.2513
112.41,0.3732,-0.46091,16.321
152.05,0.36229,-1.1651,11.504
179.42,0.34396,-2.304,8.3731
210.44,0.35273,-1.5637,19.616
208.06,0.30093,-0.67619,1.24
186.72,0.24826,-0.77966,3.0019
150.36,0.27929,-0.24633,16.636
90.095,0.26036,0.016733,12.406
50.971,0.30719,-0.089517,15.651
28.497,0.33431,-1.1333,31.984
38.961,0.38107,-0.18118,18.876
61.13,0.38354,-1.5916,19.47
90.604,0.38437,-0.82077,12.986
164.02,0.37842,-2.5749,13.48
173.93,0.34077,-2.5638,7.1131
204.18,0.33521,-2.0485,6.44
212.11,0.29183,-2.411,14.916
194.04,0.25741,-0.089517,0.99313
153.79,0.23256,1.5688,0.54688
