max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.91,0.37244,0.44994,39.523
164.6,0.37444,0.050632,32.454
164.5,0.30701,-0.040598,4.9072
156.34,0.26575,0.87399,3.1206
116.6,0.23799,1.5768,0.15368
106.89,0.26568,1.0934,0.0
114.05,0.25058,-1.1656,0.0
127.1,0.23754,0.02468,0.00044
153.27,0.2248,-0.16838,4.4467
162.53,0.22055,-0.10449,12.753
153.09,0.24006,-0.10518,24.352
140.09,0.30112,0.04343,31.546
148.24,0.33974,0.78649,30.2
154.07,0.33376,0.43718,15.802
149.89,0.31966,0.39595,19.957
147.52,0.29739,-0.089466,0.27476
118.79,0.25687,-0.11169,0.0
106.57,0.22412,0.55498,0.0
124.0,0.21562,0.94595,0.0
143.58,0.20861,-0.013772,0.76463
157.75,0.20873,0.46817,12.56
162.22,0.24448,-1.2179,30.054
156.82,0.24225,-0.26863,14.015
127.73,0.29662,0.22998,49.507
130.47,0.35372,-0.55197,32.23
157.7,0.35647,1.0987,28.251
148.58,0.3604,-0.2925,15.216
153.07,0.32488,-0.52792,0.057079
116.68,0.27964,-0.97514,0.011391
110.33,0.23922,-1.0835,0.0
113.98,0.22918,-2.3925,0.0
149.8,0.22411,0.39778,7.9566
161.86,0.22114,0.17972,5.522
150.53,0.2612,-1.1064,26.699
159.1,0.33217,-0.45709,38.954
131.23,0.35687,-0.50847,52.427
131.01,0.36362,-0.36542,13.51
159.11,0.36666,-0.33972,22.04
153.96,0.3601,0.39405,8.0947
155.66,0.31727,1.4336,0.64658
121.84,0.26864,-0.66359,1.2378
107.19,0.2481,-1.6469,0.40864
118.16,0.23162,-0.83095,0.13617
135.14,0.22095,0.20932,0.95561
157.03,0.24028,-0.008731,10.245
163.22,0.28234,-1.3198,16.972
145.43,0.34876,-0.47054,39.711
136.67,0.36208,0.37807,30.51
138.07,0.36485,0.22113,24.415
148.6,0.3664,-0.47818,33.979
158.39,0.41007,-0.24441,29.563
149.37,0.38252,-1.1548,2.8324
111.43,0.32706,-1.727,0.0
111.26,0.24721,1.1646,0.36443
112.79,0.24215,-1.1694,0.0
129.77,0.23443,-0.22913,0.047135
152.77,0.22775,0.40282,4.2656
166.47,0.2708,0.64171,30.446
149.36,0.34007,-0.13399,71.213
130.2,0.37759,-1.3604,54.297
132.74,0.4059,-0.69232,94.767
147.11,0.41062,-1.2166,62.471
138.98,0.41093,0.81714,32.806
150.8,0.4052,-0.31827,7.923
112.67,0.35737,-0.1155,0.000188
103.86,0.27976,-0.49883,0.068453
115.12,0.26478,-1.1329,0.052352
145.57,0.26869,-0.31758,12.547
155.67,0.32473,-2.0856,68.651
164.73,0.3802,-0.37175,41.93
149.21,0.39376,0.27756,27.839
146.55,0.39924,-0.12383,41.133
150.16,0.40884,0.26923,52.185
151.78,0.40997,0.09492,31.357
162.21,0.38902,0.37869,20.158
151.77,0.35135,-0.45673,0.78552
114.04,0.3022,-0.12895,0.0
103.51,0.31584,0.18772,1.2769
116.47,0.28785,0.15369,0.75981
144.55,0.27123,-0.056032,6.8292
158.12,0.26805,-0.79909,7.007
173.37,0.29643,0.014802,22.268
147.49,0.34395,-0.56089,26.129
138.69,0.3744,0.18772,18.989
132.43,0.38687,-0.26923,28.052
140.08,0.38855,0.38147,26.652
155.3,0.39185,1.0152,34.83
146.13,0.36695,0.75482,5.4004
120.16,0.32867,-0.0424,17.642
107.15,0.27389,1.2743,0.000717
114.54,0.25399,-1.8348,0.0
136.58,0.2414,0.080517,1.3042
151.72,0.2551,0.26246,18.472
163.29,0.28057,0.15135,23.365
148.23,0.37145,-0.024345,39.719
138.83,0.39587,0.49927,34.67
147.15,0.40052,0.49232,28.993
155.27,0.40045,1.568,45.444
162.88,0.40893,-0.24821,18.309
156.39,0.37826,0.99137,0.88162
117.78,0.32823,0.59415,0.0
108.44,0.29201,-0.23919,2.2983
118.94,0.26112,0.10179,0.003484
134.1,0.24432,-0.25794,0.28046
154.27,0.2633,1.149,16.571
150.61,0.27555,0.7629,19.355
153.68,0.33922,0.6622,45.669
152.05,0.37401,0.81081,31.476
126.72,0.40343,-0.42113,50.005
134.83,0.40534,-0.49544,28.663
155.82,0.40138,-0.78666,22.946
153.69,0.37634,0.22792,0.4396
121.82,0.32969,-0.2943,0.0
110.63,0.28643,0.37236,8.1751
131.06,0.26409,1.7383,4.2025
137.83,0.25196,-1.4714,0.99967
153.29,0.24251,-0.58944,0.65608
155.45,0.27827,-0.42555,19.049
151.21,0.33818,-1.4762,27.074
134.22,0.3682,-0.95264,11.736
136.1,0.39304,-1.1346,28.065
144.48,0.39942,-0.70889,42.343
168.51,0.36414,-0.27512,16.314
143.17,0.31021,-0.18553,0.52036
109.58,0.27024,-0.58276,0.0
102.43,0.29141,0.30891,0.0
114.49,0.26796,-1.3251,0.93905
133.06,0.25201,-1.5098,4.7003
157.52,0.26141,0.17211,11.427
153.84,0.27831,-0.38901,17.7
150.71,0.31626,-0.3147,20.282
142.82,0.35312,-0.61609,20.107
132.16,0.37128,0.12697,26.742
144.77,0.37026,-0.14734,32.622
168.72,0.36887,-0.51357,11.873
142.81,0.33925,-0.24899,11.97
106.83,0.29392,0.67879,0.0
100.82,0.25003,-1.4295,0.27396
113.22,0.23684,-0.13857,0.55802
134.54,0.22851,-0.14829,2.8529
150.05,0.23724,0.45865,10.841
158.31,0.24523,0.072542,13.368
146.36,0.29228,-0.30315,25.131
150.6,0.34117,-0.55454,21.398
146.14,0.37753,-0.18649,42.331
157.41,0.38543,-1.2608,31.007
152.64,0.3813,0.047979,37.053
153.03,0.34702,0.13756,20.962
121.16,0.30341,0.16534,0.0
104.02,0.27051,-2.993,0.0
116.25,0.25281,0.37298,0.06878
136.85,0.23852,0.41326,8.3749
152.45,0.24559,0.1952,30.077
152.65,0.2589,-0.06591,27.273
143.84,0.30563,0.083396,59.368
141.23,0.3502,0.53201,39.717
141.7,0.36481,0.12506,29.703
148.12,0.37249,-0.12424,55.256
171.97,0.34951,0.95953,29.026
160.55,0.33373,0.77411,41.576
115.19,0.29811,1.2769,0.0
107.65,0.26583,-0.90644,0.0
124.59,0.24603,0.93453,9.5926
140.33,0.23449,0.074805,2.8551
154.24,0.23303,0.23175,6.7484
149.22,0.25503,0.84564,16.455
159.94,0.29199,0.21994,13.754
143.02,0.30781,-0.13144,13.733
136.28,0.3447,-0.46339,33.537
153.69,0.34813,0.11231,36.311
171.47,0.39012,1.1211,4.5871
147.3,0.33232,0.23566,5.7162
109.64,0.30332,0.38844,0.0
108.84,0.25597,0.2301,0.033312
118.5,0.23862,-0.65392,0.0
132.01,0.2228,0.58635,10.625
149.62,0.22794,1.1933,14.908
154.39,0.31888,0.80719,26.489
148.53,0.35271,0.23149,42.26
151.0,0.37616,0.6301,26.176
155.3,0.39326,0.74816,25.44
161.27,0.38891,0.19885,27.555
165.87,0.35654,-0.51738,23.833
153.11,0.31482,-0.10279,0.0
112.02,0.27913,2.0,0.0
104.96,0.26226,-0.30835,0.0
122.25,0.24488,2.0076,0.12086
130.59,0.23553,0.5729,5.598
153.9,0.25263,0.62985,36.402
159.8,0.28193,-0.081265,21.555
146.24,0.29979,0.79304,19.382
138.18,0.321,0.14165,16.162
131.35,0.35924,0.53471,41.494
152.9,0.36044,0.085401,30.007
166.59,0.3936,-0.30583,3.2403
150.6,0.35085,-0.54124,3.0876
112.65,0.31278,-0.43847,0.0
102.72,0.25034,1.7782,0.0
116.25,0.23577,0.24417,0.0
134.32,0.22291,0.55945,7.2761
146.03,0.22067,-0.30861,8.6849
156.41,0.2697,0.28028,19.972
158.63,0.30917,0.10459,18.51
153.57,0.37833,0.2282,48.143
161.67,0.3915,-0.35374,54.968
163.97,0.39379,-0.52805,33.057
160.53,0.36512,0.35572,8.2983
151.62,0.32315,1.4453,2.2674
110.65,0.28831,0.62308,0.0
105.98,0.27005,-0.96025,0.0
122.19,0.248,0.80572,0.0
140.83,0.23437,0.121,5.9904
160.69,0.24386,0.30294,7.229
164.29,0.26315,1.0418,15.218
151.5,0.29564,0.49114,20.618
138.04,0.35983,-0.18525,23.104
139.18,0.36697,-0.2172,32.621
169.35,0.36634,0.008498,23.604
162.36,0.35207,-0.007732,24.064
133.81,0.31248,0.18185,0.0
107.69,0.26196,1.6096,0.0
104.62,0.24907,0.3013,0.0
117.44,0.23143,-1.4827,2.6883
134.13,0.22359,0.55755,7.4107
147.53,0.23815,-1.4355,9.49
155.83,0.25049,-0.22162,18.548
151.78,0.27709,-0.022315,21.409
151.22,0.32381,0.051296,15.089
142.82,0.34638,-0.40565,56.122
156.53,0.35166,0.14505,19.07
165.64,0.35502,0.95382,17.377
147.85,0.33706,-1.6066,2.9821
111.77,0.29253,-0.003823,0.0
112.02,0.23484,1.1378,0.001051
117.18,0.21918,0.55382,0.001803
135.86,0.20989,0.069094,4.4747
155.09,0.23375,0.026038,8.9232
151.84,0.26305,0.26493,19.845
146.43,0.32875,0.93923,52.746
149.32,0.35028,0.16284,33.635
145.5,0.35499,0.3059,30.212
155.09,0.3575,0.85659,32.37
161.13,0.40306,0.44036,22.719
158.8,0.3917,1.3299,0.10462
115.76,0.33784,0.13273,0.0
112.57,0.25071,0.39939,0.0
122.59,0.23249,-0.20964,26.684
132.13,0.23183,0.43064,3.7454
145.86,0.2246,1.0126,1.7942
155.1,0.25217,0.77648,21.629
150.36,0.3058,0.72578,28.497
146.36,0.38525,-0.10061,55.425
148.18,0.40943,-0.35755,52.394
158.28,0.41005,0.81814,31.812
156.49,0.4108,-0.32309,45.437
154.02,0.38785,-1.4085,0.044266
108.78,0.32993,-1.3057,0.0
107.97,0.28969,-1.4891,0.0
122.56,0.27494,0.10191,2.3863
128.53,0.25735,-0.98281,0.092959
151.83,0.25979,0.22413,19.983
148.93,0.29421,-0.41198,16.146
156.12,0.34282,0.26233,28.638
155.85,0.40974,0.43594,110.42
121.16,0.41034,0.279,43.667
159.79,0.41053,0.37969,32.471
