max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
206.77,0.16458,-0.23751,41.918
186.09,0.16509,-0.14955,32.096
163.7,0.16479,-0.12084,55.453
184.16,0.16586,-0.065288,69.568
227.44,0.16622,0.11156,56.444
215.89,0.16525,-0.37547,56.61
213.05,0.16077,0.034712,59.342
213.84,0.16537,-0.16251,47.029
211.93,0.1475,0.44119,24.625
195.71,0.16101,-0.80973,46.465
216.46,0.1653,-0.52732,60.055
231.04,0.16519,-0.27547,56.704
202.61,0.16703,-0.11313,81.21
158.97,0.16681,-0.2585,73.012
176.11,0.1673,-0.063126,31.629
194.49,0.16783,-0.3409,123.51
217.62,0.1661,-0.53072,32.926
212.1,0.16824,-0.38442,76.898
221.64,0.16548,-0.40757,89.763
219.47,0.16484,0.19521,21.624
206.58,0.16601,-0.20109,96.77
205.5,0.15546,-0.11868,35.503
216.84,0.15992,0.097059,62.162
216.15,0.16412,-0.084422,55.442
185.13,0.16659,-0.15541,54.327
180.18,0.16709,0.43255,51.549
179.54,0.1674,0.094591,113.7
179.47,0.16617,-0.34985,83.697
229.93,0.16416,-0.23967,39.935
214.85,0.16414,0.039961,40.492
236.04,0.16114,0.21681,57.387
202.82,0.16462,-0.28041,41.414
205.57,0.16463,0.35663,47.093
214.45,0.16317,0.072369,60.272
222.14,0.16249,-0.17856,48.957
226.94,0.16491,0.23996,83.565
195.59,0.16654,0.23564,53.916
176.67,0.16691,-0.043063,46.985
171.47,0.16812,-0.78103,78.9
177.82,0.16714,0.30786,103.07
203.93,0.16718,0.28472,28.67
231.39,0.16621,0.29768,58.8
231.36,0.16357,0.007863,59.377
214.35,0.1634,0.043974,43.088
210.37,0.16353,0.014345,59.49
199.66,0.16429,-0.003248,41.59
197.19,0.1677,-0.42084,109.17
202.68,0.16758,-0.26899,51.958
214.75,0.16439,0.026691,30.339
170.24,0.16506,-0.085346,47.88
181.34,0.16547,-0.22331,50.866
171.74,0.16721,-0.067753,96.848
181.23,0.16583,-0.4909,30.164
218.96,0.16608,-0.4446,65.959
228.42,0.165,-0.23442,40.408
205.32,0.1642,-0.16498,75.856
202.14,0.165,-0.42794,70.63
214.16,0.15729,0.15447,66.936
207.53,0.14289,0.07021,45.575
223.0,0.16203,-0.011272,67.008
223.51,0.16446,0.18441,63.723
189.17,0.16488,-0.094295,54.874
166.59,0.16537,0.001075,50.319
178.73,0.16504,-0.1767,40.206
206.16,0.16426,0.10015,25.318
222.71,0.15655,-0.22022,48.566
232.62,0.16463,0.15663,81.257
208.06,0.16564,0.19274,56.182
204.83,0.15726,0.69645,15.414
206.74,0.13848,-0.18781,71.549
233.27,0.14464,0.094594,13.294
223.73,0.13284,0.013112,89.408
195.93,0.16527,-0.32454,73.781
159.76,0.16595,-0.10324,84.421
163.24,0.16629,-0.27454,53.393
190.05,0.1659,0.24768,101.34
199.55,0.16589,-0.042134,82.261
216.21,0.14643,0.10416,38.787
211.02,0.16341,0.047681,74.425
193.01,0.16441,-0.24954,75.534
212.72,0.16429,0.45416,42.85
213.17,0.15912,0.60324,63.575
217.95,0.15898,0.085644,72.093
207.23,0.16031,0.30416,61.031
191.79,0.16652,-0.30016,84.507
180.6,0.16725,-0.51219,65.783
168.18,0.1674,-0.41682,93.84
192.75,0.16413,-0.26127,47.519
200.26,0.16294,-0.01775,50.472
220.7,0.16594,0.095213,89.905
218.59,0.16555,0.1054,40.524
199.06,0.1639,-0.12516,39.051
208.3,0.16485,0.045213,40.018
205.97,0.16464,-0.43905,46.747
216.99,0.15376,0.34336,47.291
229.44,0.15222,-0.30479,39.965
201.13,0.16381,-0.27577,35.124
174.77,0.16434,-0.021144,61.397
180.33,0.16505,0.30756,51.944
193.76,0.1673,-0.036885,24.15
222.66,0.14114,-0.16003,16.372
231.65,0.1651,-0.3804,77.233
227.89,0.16361,-0.003552,54.235
203.23,0.16291,-0.43411,31.045
209.44,0.16301,-0.063737,44.212
207.32,0.16321,0.018671,53.746
222.55,0.15402,-0.29892,13.505
214.88,0.16201,-0.44707,55.746
203.69,0.16596,-0.45139,69.923
184.74,0.1677,-0.29676,87.507
196.13,0.16824,0.23194,105.67
181.08,0.16501,0.054165,47.587
210.37,0.16543,0.29768,111.51
199.91,0.16685,-0.35602,65.181
223.33,0.16725,-0.012501,53.831
201.73,0.16701,-0.17639,62.217
199.01,0.16752,-0.37269,119.1
221.29,0.1644,-0.25695,9.5087
213.52,0.16151,-0.44121,60.241
226.98,0.15488,0.41065,25.603
206.89,0.16447,0.17299,37.794
190.45,0.16625,0.060956,73.074
185.88,0.16697,-0.11034,54.556
197.04,0.16799,0.27855,47.652
190.39,0.16781,-0.17793,104.17
225.19,0.16788,-0.16497,39.512
218.59,0.16735,-0.12145,46.922
211.85,0.16818,-0.21867,87.704
198.56,0.16539,0.11836,29.017
206.45,0.16524,-0.19923,67.266
205.65,0.16784,-0.61682,75.943
202.16,0.16648,0.1017,24.937
199.15,0.16586,-0.13596,44.757
205.04,0.1649,0.08534,62.096
180.01,0.16624,-0.25262,112.99
174.25,0.16748,-0.66373,80.352
206.59,0.16822,-0.68688,64.08
207.73,0.16615,-0.073919,72.64
227.0,0.16659,-0.19707,73.709
214.49,0.16556,0.20571,29.338
210.78,0.16618,-0.19059,44.481
225.17,0.15557,0.29182,18.485
217.17,0.15992,-0.42577,40.756
222.26,0.16425,0.32608,81.074
190.97,0.15805,-0.17824,32.343
183.74,0.16401,0.34306,48.562
181.6,0.16513,0.70509,75.298
199.09,0.16522,-0.13935,35.245
214.02,0.16592,-0.52917,73.384
212.29,0.1579,0.2838,76.334
224.65,0.16441,-0.30602,64.731
208.93,0.16552,-0.26991,61.12
194.69,0.13314,-0.19954,36.624
215.96,0.15584,0.38287,74.027
223.27,0.13905,0.79861,18.463
211.3,0.15347,-0.1162,83.704
210.45,0.16548,0.54614,76.922
179.42,0.16556,0.33411,37.649
173.44,0.16559,-0.003856,47.555
176.14,0.16558,1.2184,48.902
199.84,0.15656,1.1619,24.989
203.82,0.16244,1.0748,44.697
198.59,0.16356,0.88503,79.709
202.4,0.16311,1.0211,45.217
199.67,0.16428,0.12485,32.345
192.69,0.16245,0.17392,25.957
186.08,0.16563,-0.277,116.38
197.07,0.16501,0.40818,33.387
186.5,0.1663,-0.22947,46.193
189.58,0.16721,0.22516,100.57
167.86,0.1677,-0.17947,82.12
187.95,0.16597,0.40942,57.026
208.2,0.16574,0.15294,61.379
215.25,0.16652,0.099232,73.526
210.31,0.16522,0.44275,27.799
205.68,0.16473,-0.38781,48.692
194.99,0.16638,-0.084102,97.391
220.69,0.16576,0.29831,46.119
210.14,0.16227,-0.15262,45.395
221.53,0.16474,0.032565,43.305
225.68,0.16731,0.42824,42.861
201.26,0.15873,0.21621,30.051
204.46,0.16131,0.57824,65.25
180.15,0.16825,-0.032866,118.2
204.56,0.16764,0.077319,51.04
240.59,0.16694,0.19028,45.06
227.24,0.16675,-0.1662,52.882
214.53,0.16537,0.40324,50.647
200.61,0.16581,-0.32638,74.141
203.05,0.14048,0.55602,9.5996
233.11,0.14224,0.071763,36.032
232.04,0.16626,-0.14305,86.476
200.08,0.16627,0.25263,71.961
174.8,0.16642,0.30726,38.303
204.98,0.16615,0.3693,70.308
174.95,0.16518,0.12485,37.314
222.79,0.16621,0.001703,74.305
219.93,0.16575,0.38133,55.256
206.45,0.16511,0.12485,69.805
191.84,0.16456,0.4943,39.982
199.1,0.16333,-0.035334,52.213
214.39,0.16505,0.61374,79.898
212.76,0.16534,0.76281,45.449
206.47,0.16506,0.28133,89.211
200.2,0.16669,-0.25632,75.243
190.2,0.1668,-0.035025,67.015
195.23,0.1664,0.42701,58.205
178.55,0.16721,0.38257,55.464
202.75,0.16517,-0.073914,107.54
228.09,0.16666,0.072383,51.469
225.73,0.16686,0.24923,59.907
216.19,0.16684,0.48535,44.398
207.08,0.16518,-0.010951,64.714
214.54,0.14087,0.67146,25.083
229.51,0.15996,-0.2128,70.702
224.33,0.16595,0.005716,79.177
210.29,0.16475,-0.13194,39.63
202.64,0.16579,-0.043974,77.464
170.07,0.16727,-0.31527,80.867
184.62,0.16809,0.040285,212.5
220.12,0.16814,0.2838,103.59
222.34,0.16665,0.16343,77.129
214.56,0.16784,-0.25972,73.457
216.23,0.16661,0.64306,46.54
214.91,0.16379,-0.35323,76.557
216.49,0.16544,-0.13749,45.619
215.64,0.15731,0.21158,38.447
218.35,0.16264,0.0301,38.919
225.44,0.16496,-0.10755,46.665
205.37,0.16753,-0.052924,99.209
175.46,0.16824,-0.15755,84.492
182.79,0.16821,-0.26866,209.82
223.88,0.16809,-0.12515,77.536
240.01,0.16737,0.087817,96.696
238.15,0.1658,0.098002,101.12
218.33,0.16735,-0.09922,129.86
213.26,0.16681,0.57115,88.88
210.66,0.15953,-0.64644,45.087
225.47,0.16025,0.50263,44.562
225.1,0.16386,-0.57885,112.45
212.15,0.16536,0.01683,75.774
185.32,0.16509,-0.19521,64.334
164.83,0.16569,-0.23317,35.612
201.7,0.16806,0.15572,111.85
210.5,0.16004,0.13257,43.661
221.42,0.16512,-0.054466,55.822
220.72,0.16681,0.38905,61.337
208.82,0.16583,-0.30817,70.659
204.98,0.16578,-0.20447,136.77
209.72,0.15875,0.21127,37.895
212.79,0.16287,0.36035,65.675
211.53,0.16494,0.34553,67.975
212.71,0.15083,-0.025453,20.066
166.02,0.16493,0.19584,59.237
150.2,0.16695,0.45788,88.183
179.04,0.16687,-0.019898,96.411
175.57,0.16655,0.056954,36.109
209.99,0.1665,0.10325,102.45
188.97,0.16705,-0.38656,68.349
187.79,0.16707,-0.61712,40.503
184.84,0.1647,-0.38008,23.106
201.67,0.16028,0.60232,45.482
217.28,0.16058,0.41807,64.994
218.56,0.16643,-0.063416,53.047
206.99,0.1664,0.09893,46.469
146.28,0.16719,-0.31311,77.436
167.33,0.16824,-0.15107,102.46
148.31,0.16788,-0.028847,106.32
190.74,0.16799,-0.085329,153.15
211.46,0.16747,0.027634,74.705
201.08,0.1666,-0.095514,74.941
181.36,0.16572,0.040597,54.603
175.02,0.16715,-0.42237,74.542
200.97,0.16753,-0.23996,64.755
223.83,0.16664,0.14245,55.852
198.0,0.16732,-0.2057,40.354
178.37,0.16807,-0.010019,136.33
170.68,0.16799,0.14461,65.456
139.31,0.16824,-0.093353,120.81
189.01,0.16805,0.062203,106.36
155.41,0.16818,-0.76095,48.891
181.59,0.16824,-0.68132,65.317
185.14,0.16757,-0.40446,43.443
201.47,0.1674,-0.001686,41.049
185.57,0.16686,-0.49798,59.539
186.83,0.16622,-0.58224,35.823
176.35,0.16759,-0.2665,72.164
180.22,0.16798,-0.047982,66.956
217.53,0.16499,-0.1523,34.905
172.71,0.16798,-0.13101,90.61
162.04,0.1679,-0.16897,67.479
154.08,0.16825,-0.81341,145.62
200.28,0.16823,-0.003228,94.45
215.33,0.16797,-0.39027,67.746
226.29,0.16811,0.086587,57.05
206.87,0.16732,-0.3773,77.265
205.9,0.16473,-0.006932,53.434
213.94,0.16536,0.14214,70.049
224.33,0.16327,0.02455,57.022
228.29,0.16359,0.40973,51.303
208.91,0.16669,0.17208,27.433
191.72,0.16626,-0.23996,76.79
169.37,0.16662,-0.27792,54.74
201.87,0.16814,-0.18903,71.92
214.71,0.16649,0.58782,132.48
216.3,0.16682,0.13412,86.374
222.12,0.16599,0.077637,33.067
199.42,0.16587,0.24708,58.645
192.68,0.16449,-0.24921,68.221
180.53,0.16687,-0.63347,83.619
216.73,0.16798,-0.4844,105.22
213.9,0.16617,-0.39921,36.539
193.82,0.16563,-0.20353,96.204
184.89,0.16629,0.21776,43.149
159.58,0.16786,0.11313,70.197
181.85,0.16707,-0.46465,67.991
188.34,0.16696,-0.45446,93.731
206.83,0.16763,-0.37483,83.765
203.11,0.16016,-0.46465,38.612
218.96,0.16532,-0.3952,59.357
206.71,0.1644,-0.22483,60.89
212.2,0.16488,-0.00909,11.932
208.9,0.16206,-0.09335,57.288
207.57,0.16023,0.058502,40.43
