max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.62,0.3566,-0.33634,1.8023
127.48,0.31848,-0.46481,3.7361
138.11,0.29439,-0.084948,2.5301
158.54,0.27205,-0.10717,1.3623
166.98,0.29792,-0.27732,2.1862
170.59,0.26421,-0.02593,4.678
147.95,0.32932,-1.237,25.327
139.68,0.37843,-0.10579,37.532
154.51,0.41038,-1.4308,36.117
153.16,0.42475,-0.82732,31.297
135.69,0.43092,-0.43635,41.469
130.54,0.43117,-0.94746,15.654
125.06,0.41783,-0.6176,14.631
113.83,0.40563,-1.2961,6.6662
143.63,0.39499,-0.99121,1.8338
160.03,0.34269,-0.41343,1.2644
164.52,0.27501,-0.08358,4.2229
172.49,0.25567,0.39281,17.105
170.96,0.25598,0.081698,3.9556
166.73,0.34537,-0.73705,16.536
160.94,0.38206,-1.2371,28.662
131.55,0.40877,-1.1586,22.691
143.27,0.42347,-0.24261,35.512
149.14,0.42343,-0.70372,8.949
125.21,0.39242,-1.3489,11.757
128.26,0.36372,-0.40233,13.234
140.8,0.34275,-0.79747,7.3027
161.26,0.30866,-0.71969,3.0426
163.87,0.24974,0.33516,0.30454
166.73,0.22571,0.38655,2.2402
165.09,0.21259,0.80044,2.9563
171.62,0.25571,0.70669,17.918
177.41,0.28525,0.65669,28.459
163.51,0.37862,-0.93984,29.5
160.28,0.37995,0.40113,18.52
144.69,0.36143,0.89002,5.2802
124.3,0.33736,1.0199,13.918
124.8,0.33998,0.99141,5.4515
144.0,0.31231,0.84627,3.535
158.4,0.2821,0.39905,1.077
170.7,0.21954,0.1039,1.0284
170.07,0.20721,0.55529,3.5235
166.29,0.26107,-0.48082,31.439
165.11,0.24253,0.62543,22.636
154.64,0.27226,0.32543,20.754
167.35,0.36121,0.4539,27.872
151.45,0.3781,-0.13013,40.247
140.95,0.37837,0.35876,6.7333
120.08,0.32533,-0.31138,4.7569
125.51,0.28959,-0.68985,2.2407
145.28,0.26411,-0.25999,0.27909
162.31,0.23749,-0.20721,0.81306
170.25,0.24364,0.14764,18.002
171.91,0.23214,0.37403,2.506
162.6,0.29941,-0.78708,28.941
156.58,0.27269,-0.43083,16.456
173.78,0.27597,0.79417,11.803
149.12,0.35372,0.19764,28.822
136.51,0.38051,-0.68639,25.647
133.18,0.38401,-0.3725,22.703
130.26,0.37714,0.18236,4.7521
133.15,0.34065,-0.77111,4.3178
145.47,0.30754,-0.34125,2.3904
164.8,0.2656,-0.038473,11.509
166.1,0.22067,-0.083622,0.59018
169.0,0.21379,0.54277,17.462
162.84,0.20647,0.081655,4.6288
183.63,0.29401,-0.037095,3.4626
180.72,0.29563,-0.78709,19.819
189.3,0.30473,0.71638,14.682
153.93,0.34895,0.53235,33.413
128.32,0.35392,0.22124,11.131
123.25,0.30795,0.7011,7.8504
121.23,0.2775,0.42263,5.24
142.22,0.2529,0.85249,10.742
159.19,0.23347,0.43027,9.3964
170.67,0.21043,-0.63988,0.3797
172.83,0.20714,-0.41349,6.8149
167.8,0.20543,-0.074605,0.93528
170.56,0.27468,-0.16836,39.011
181.03,0.32498,0.30664,25.702
173.68,0.35696,-0.089883,36.819
146.87,0.35777,0.65109,13.123
132.13,0.34956,0.21498,19.371
123.42,0.32419,0.11984,1.7662
127.68,0.28318,-0.10863,1.0309
148.25,0.25201,-0.35377,0.53091
159.77,0.22726,-0.57599,0.033191
171.35,0.2128,-0.47114,1.527
169.01,0.20385,-0.49475,3.588
172.68,0.20383,-0.40587,5.1769
167.15,0.31668,-0.099616,37.052
177.7,0.37449,0.000384,28.52
171.85,0.3712,-0.67114,26.552
163.43,0.3788,-0.15517,29.498
135.9,0.32654,0.88372,3.311
117.43,0.27984,0.63858,6.55
122.44,0.25696,0.11011,2.399
145.63,0.23829,0.26497,0.087406
160.82,0.21985,0.017745,4.365
170.38,0.21718,0.3726,5.2687
168.55,0.2105,0.12398,6.5769
167.35,0.21452,0.41287,10.151
176.28,0.22399,0.36912,12.745
176.8,0.2633,1.0941,18.889
166.86,0.29207,0.8726,20.319
161.53,0.30314,0.96357,10.162
138.55,0.31283,0.90246,21.57
121.11,0.27892,1.1573,0.77758
125.12,0.25342,0.67885,18.482
140.67,0.23697,0.55871,0.53996
156.74,0.21913,0.66148,10.318
167.02,0.24005,0.51634,1.8745
165.87,0.22237,0.017724,4.8047
166.57,0.24151,0.65661,19.992
146.4,0.34408,0.087863,40.395
146.03,0.37133,-0.48714,17.128
154.47,0.37416,0.36634,13.179
158.39,0.37525,0.30731,23.767
129.5,0.35818,0.096196,13.145
114.24,0.36419,-0.47394,10.671
126.7,0.3631,-0.25241,3.8041
143.68,0.31969,-0.17255,0.50528
160.98,0.26953,0.30522,5.8832
166.83,0.2395,0.61007,2.1891
171.15,0.26172,-0.13854,25.879
172.81,0.25606,0.22535,14.969
168.11,0.27903,0.031603,21.053
145.33,0.31864,0.2816,19.124
175.24,0.37873,0.41007,40.812
145.87,0.39602,-0.14895,45.175
132.95,0.38994,-0.085064,26.417
126.55,0.38603,0.094797,5.3673
125.93,0.35509,0.34132,10.092
143.34,0.31195,0.096186,0.15727
159.37,0.26522,-0.001036,3.0354
167.22,0.24146,-0.021186,1.4429
170.42,0.27636,-0.1698,36.883
167.83,0.27386,0.51909,13.842
176.45,0.30198,-0.14966,18.02
167.44,0.35944,0.47534,43.974
147.36,0.38951,-0.14619,44.912
142.68,0.40173,-0.50521,25.863
139.73,0.41016,-0.19132,40.418
125.6,0.37034,-0.061464,10.033
124.95,0.33177,-0.26494,2.1571
145.32,0.29624,-0.11007,3.8465
162.04,0.26686,0.1427,1.7976
167.61,0.23697,0.19755,7.7213
163.92,0.2372,0.24894,11.518
158.93,0.24861,0.41283,26.411
158.93,0.31757,0.41908,27.915
172.69,0.33309,0.51908,15.726
159.09,0.37739,-0.10245,40.838
148.33,0.37823,-0.48647,25.027
134.96,0.37696,-0.52259,16.868
122.19,0.35898,0.38228,12.545
123.21,0.32183,0.003804,9.3352
144.25,0.293,-0.24134,1.7591
153.36,0.25958,-0.013558,0.31498
166.83,0.20331,0.54129,0.007711
164.29,0.19755,0.41768,5.9431
166.36,0.19806,0.95657,4.5107
167.48,0.30247,0.51282,15.059
179.13,0.30038,1.5378,26.228
165.11,0.31959,1.4663,15.701
166.52,0.32826,0.95727,14.497
133.56,0.28902,1.1212,0.90938
118.26,0.25354,1.726,0.75036
119.69,0.23688,1.3725,2.1101
144.21,0.23096,0.5774,2.2278
159.36,0.21719,0.60518,0.070555
162.22,0.25102,-0.36497,26.273
173.24,0.26607,-0.18858,17.943
170.39,0.29524,0.12531,24.125
152.48,0.26179,0.38156,21.809
167.97,0.28677,0.40656,15.541
166.11,0.37045,-0.16497,34.923
161.07,0.36563,0.501,9.877
137.37,0.33716,-0.53511,15.353
125.74,0.32559,0.49475,0.7646
125.69,0.28313,0.39128,2.3348
142.98,0.26053,0.12114,0.10246
161.1,0.23592,-0.52608,7.4021
171.06,0.25336,-0.12123,0.68278
171.08,0.23062,-0.094839,1.5731
177.95,0.27996,-0.78095,28.274
183.85,0.34462,-0.9747,25.999
175.76,0.38341,-0.7997,43.001
166.55,0.38761,-0.096228,20.304
166.31,0.40144,-0.78026,33.075
151.67,0.39398,-0.31637,11.581
126.66,0.34775,0.23849,5.3919
122.87,0.32133,0.56002,3.2305
146.97,0.29515,-0.53512,6.166
166.95,0.26706,-0.30734,3.6693
164.5,0.23854,-0.10249,13.465
167.78,0.22977,0.1489,1.2294
173.03,0.26196,0.51279,35.933
179.57,0.26408,-0.25596,8.9192
172.5,0.29715,-0.45596,21.558
177.97,0.3484,0.097511,22.016
164.73,0.34407,-0.41152,9.5859
152.67,0.31237,0.25237,5.4709
119.46,0.28624,-0.16777,10.233
126.68,0.28143,0.078761,8.1832
145.34,0.27029,0.15862,2.5878
158.47,0.24763,0.0114,2.418
166.69,0.22738,0.29125,1.6526
168.73,0.20994,0.092639,1.8562
178.09,0.20562,0.056528,4.4588
156.84,0.37095,-1.3372,53.498
176.92,0.3583,-0.43722,9.2717
175.67,0.36899,-0.13375,32.054
165.46,0.36709,-0.11778,8.7585
138.29,0.34232,-0.053888,17.903
121.61,0.32907,-0.12403,9.4096
127.48,0.30595,0.1975,12.893
142.33,0.28407,0.32736,1.7676
154.49,0.24927,-0.14486,1.5645
167.11,0.21605,0.05999,2.0867
167.34,0.21286,0.011379,8.0072
168.46,0.20245,0.025268,7.5104
166.83,0.27947,-0.043482,34.146
180.59,0.32902,-0.043482,23.082
173.62,0.35938,-0.19001,26.013
158.42,0.35947,0.30096,25.5
135.03,0.35507,0.41485,11.972
123.66,0.32101,0.019712,9.9728
124.51,0.28944,0.14124,5.4472
138.74,0.25879,0.3961,3.1289
156.3,0.23417,0.37388,2.2931
168.44,0.24874,-0.24627,0.061934
168.07,0.22421,0.005118,1.2903
165.99,0.21959,-0.055993,9.2863
164.62,0.40406,-0.64974,62.072
180.59,0.41553,-1.2747,25.062
181.43,0.41527,-0.74627,16.685
159.34,0.38521,-0.3303,13.358
147.25,0.36621,-0.54141,28.428
120.19,0.35957,-0.88655,7.2245
124.32,0.34815,-1.04,5.1048
143.46,0.3246,-0.53516,2.7678
166.18,0.2835,0.042618,0.59466
168.25,0.24353,0.24747,0.74482
166.95,0.21923,0.34886,6.3341
175.16,0.27683,0.062747,48.887
169.29,0.2449,0.469,14.555
186.1,0.26186,0.969,23.986
176.4,0.36266,0.84747,34.137
177.98,0.36265,0.53844,15.6
138.06,0.35834,0.47733,22.686
124.1,0.35525,-0.36781,15.176
129.19,0.34706,-0.22128,6.1716
147.89,0.31389,0.10858,6.9191
162.06,0.28234,0.16136,1.3473
169.79,0.31069,-0.10879,10.848
171.88,0.28752,-0.2574,8.2085
170.28,0.26535,0.081486,19.602
176.01,0.25216,0.71274,12.917
150.5,0.34808,0.21274,40.672
162.76,0.38613,-0.10879,32.764
132.21,0.40179,-0.36782,33.591
144.88,0.40227,-0.85393,17.192
124.53,0.37956,-0.89907,7.8653
135.0,0.368,-0.20254,6.2835
144.82,0.33786,-0.047681,1.8853
161.51,0.3184,-0.044903,9.5431
172.48,0.24092,0.13495,3.6954
170.8,0.22479,-0.038663,3.4271
172.01,0.22614,-0.32477,8.2583
175.88,0.29155,0.30648,14.542
178.52,0.39143,0.056475,44.825
177.73,0.40007,-0.66505,30.23
174.37,0.39701,-0.07408,35.787
138.84,0.3972,-0.33519,19.98
122.0,0.37967,-0.13033,8.785
119.8,0.33977,-0.8338,4.0164
143.27,0.29611,-0.12894,8.3758
162.03,0.26289,-0.42616,2.6676
170.7,0.25141,0.35369,0.99624
169.94,0.23295,0.35508,2.6695
164.1,0.24442,0.14396,21.733
165.67,0.32115,-0.27479,60.114
191.76,0.35567,0.050215,29.169
152.71,0.42141,-1.0463,37.822
152.27,0.42587,-1.0553,32.728
134.13,0.42427,-0.76645,32.836
130.16,0.40818,-1.2616,5.3677
131.06,0.37259,-0.59006,11.429
145.51,0.34203,-0.3852,5.2028
165.02,0.29053,0.34258,0.75096
174.3,0.26709,0.072426,19.724
175.3,0.26524,0.14882,8.1933
167.86,0.27651,0.2127,29.559
162.84,0.31172,0.11895,28.951
166.39,0.3832,-0.70605,36.62
152.76,0.38824,-0.55257,21.683
131.51,0.41345,-0.7116,39.279
113.82,0.42284,-1.0727,56.433
121.8,0.42188,-0.56785,5.546
132.36,0.38736,-0.19632,13.969
145.13,0.35011,-0.69146,11.341
162.29,0.30913,-0.18868,0.10493
170.31,0.28679,0.31617,37.819
182.87,0.28508,0.44255,1.5235
178.65,0.32273,-0.59356,34.596
164.22,0.34643,-0.087306,32.71
183.82,0.35047,1.2127,26.586
166.03,0.34885,1.5162,19.413
159.64,0.39678,0.30714,53.351
140.25,0.36932,0.64603,8.8177
114.5,0.34436,-0.22411,23.6
123.5,0.34164,0.82242,4.3614
147.21,0.29748,0.20228,1.615
166.0,0.26271,0.030055,5.0807
181.3,0.3051,-0.49009,31.08
177.09,0.3033,-0.53871,7.349
172.5,0.26996,-0.34982,10.646
162.69,0.39198,-1.1686,64.387
159.92,0.41362,-0.94357,35.039
156.98,0.41688,-0.56509,26.821
150.0,0.42001,-0.64912,25.142
138.49,0.4232,-0.78523,35.958
122.66,0.40415,-0.85537,15.819
129.63,0.38144,-0.78384,16.46
145.39,0.35762,-0.65398,6.8603
167.95,0.31066,-0.32621,3.8317
