max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.137,0.21473,0.011154,2.2121
156.46,0.21695,-0.58121,24.919
48.829,0.2148,-0.73746,3.6758
97.683,0.21744,-2.7534,1.1185
135.84,0.21086,-3.9409,1.6321
70.655,0.22858,-1.8715,3.0998
26.72,0.22869,3.8681,1.3925
4.4292,0.23023,1.75,3.0192
170.75,0.24639,1.1112,13.954
165.59,0.22671,1.5132,13.134
149.5,0.24364,1.1806,29.717
120.3,0.23847,-0.58121,5.247
68.814,0.19167,-2.929,1.4877
23.5,0.19075,-0.53939,0.32547
3.9332,0.20427,3.3176,8.2587
17.11,0.23022,1.3037,0.47835
40.894,0.23287,0.63006,3.6447
94.929,0.23518,3.2641,5.321
126.82,0.23039,3.2266,1.5019
156.84,0.2085,-0.73869,1.8725
163.82,0.19525,-0.12133,9.4487
165.72,0.20146,1.7058,10.076
131.17,0.21101,-1.4519,18.091
101.96,0.20669,0.43631,8.2405
74.589,0.18788,2.3135,2.3001
24.424,0.18385,-1.2969,1.0702
3.5055,0.18413,0.68507,0.43966
16.847,0.20678,1.7462,2.3262
42.489,0.20675,2.8976,0.39323
95.341,0.20368,0.056601,0.29992
126.1,0.19498,2.9441,0.47493
159.01,0.18069,-1.2962,5.9772
166.49,0.18311,-0.40382,5.6511
166.06,0.19071,-0.70173,7.2181
154.33,0.21145,-0.28437,19.581
117.95,0.19522,-0.046176,5.3448
75.03,0.24868,2.0561,0.54825
31.427,0.23656,2.5956,2.8306
3.1614,0.23553,2.5526,0.087785
16.545,0.18409,2.7387,0.073073
43.518,0.18407,-0.13491,0.11742
98.42,0.18403,2.6491,0.35594
140.33,0.18141,-2.0634,0.54083
165.98,0.17131,1.3213,1.8472
171.22,0.21377,-2.5363,18.743
167.98,0.22023,-1.2342,8.6739
158.16,0.24626,0.25814,16.495
120.94,0.25688,-0.30366,16.2
51.619,0.23241,-0.37642,4.3801
25.866,0.22227,0.68816,1.0282
4.1481,0.22179,-0.8299,0.73921
14.367,0.23541,-1.1188,1.0936
40.289,0.2355,-2.9924,1.354
92.285,0.23554,-3.0334,0.59948
129.79,0.23359,0.60413,1.2986
153.7,0.2133,1.2889,0.86682
168.86,0.20628,-0.41879,11.575
173.72,0.22051,-1.3917,17.17
139.04,0.23354,-1.5493,12.589
107.57,0.23118,-0.18615,9.6044
79.725,0.19634,0.39109,2.3362
26.97,0.19234,-0.44433,0.20931
2.3045,0.1919,-0.63738,0.25161
16.003,0.22179,0.42373,0.51891
39.143,0.22178,-1.5249,0.80356
87.632,0.22178,-3.9659,0.089304
120.32,0.23259,-1.1534,9.9186
161.46,0.21352,0.30637,0.56429
172.75,0.22589,-1.1263,40.104
165.28,0.23158,-1.3242,16.047
148.11,0.24054,-1.4568,4.3535
120.49,0.20897,-1.8686,3.2084
78.62,0.21266,-1.5164,2.177
17.164,0.21487,-2.9018,2.411
5.281,0.21487,-2.8199,0.65882
13.73,0.19196,3.0162,0.3471
41.457,0.19196,0.14263,0.49861
97.296,0.19215,2.5517,1.2113
136.32,0.18769,-2.0858,3.9582
157.84,0.18775,1.1989,7.6688
172.7,0.21909,1.2412,13.121
157.87,0.26831,-1.6317,32.744
157.08,0.24418,-0.36431,14.395
105.83,0.23507,0.17388,4.3818
76.137,0.19919,-2.0489,3.6166
24.317,0.19825,-4.6593,1.3862
3.2168,0.19824,1.9726,0.4353
15.625,0.21486,0.35876,1.3501
44.453,0.21492,-2.3899,4.6101
83.769,0.21733,-5.6808,2.4401
132.73,0.2169,0.98168,1.5419
164.65,0.19851,-0.7086,4.9694
174.12,0.18943,-2.0662,10.916
159.15,0.19893,-1.1642,14.836
163.32,0.19603,-0.4468,7.341
113.07,0.19861,0.7164,10.681
70.246,0.20251,0.69364,2.2857
25.779,0.19774,4.4582,0.029562
3.5568,0.19631,2.3902,0.14485
16.228,0.19824,-1.2487,0.27041
37.497,0.19824,-3.7223,0.62022
91.829,0.19819,-4.3633,0.13664
134.46,0.19793,-0.65081,0.3494
150.07,0.19217,-1.8161,7.4694
167.31,0.1908,-0.89872,9.9974
176.96,0.18743,0.65336,11.378
150.69,0.21908,0.72072,15.171
117.36,0.22702,0.60891,9.0092
75.92,0.17111,1.2612,2.0525
26.894,0.16861,-0.77426,0.97286
5.7619,0.1689,2.3327,0.60924
16.241,0.19631,2.4188,0.45348
40.468,0.19631,1.2702,0.90923
96.482,0.19631,2.1042,0.6184
140.44,0.18998,2.2167,1.942
159.15,0.18126,0.40143,3.5521
176.68,0.17636,-1.4312,6.0251
155.24,0.18506,-0.70413,11.283
146.02,0.17738,0.68824,6.6855
116.32,0.17793,-1.6986,7.8321
77.667,0.22592,3.7787,4.0817
25.449,0.22791,0.31825,5.0286
1.7586,0.22789,0.40019,1.4562
22.49,0.1689,-2.9637,0.56257
44.397,0.1689,0.83769,1.9249
92.565,0.16911,4.4967,0.9839
126.41,0.16894,-1.4908,1.9502
159.51,0.17444,0.46894,6.4674
165.6,0.18034,-2.3137,6.7889
164.31,0.24678,-0.96161,28.654
151.0,0.24887,-1.5692,18.33
117.26,0.23992,-0.65606,6.1707
65.899,0.1943,1.1462,0.39592
26.168,0.18724,0.61077,0.50968
3.1534,0.18734,-1.4323,0.25288
14.989,0.22789,-1.7962,0.13732
36.819,0.22789,-0.81979,1.6736
78.614,0.22789,-4.0108,7.7686
125.23,0.22825,-2.3983,3.2139
166.56,0.21576,-0.41354,11.638
177.32,0.20789,-0.071179,10.427
169.69,0.20374,-1.1191,6.9617
162.62,0.20121,2.5233,4.9951
112.42,0.20588,-0.13854,11.449
71.668,0.22494,-0.7113,1.4941
23.974,0.2145,1.0283,0.73496
6.1717,0.2145,0.71022,0.40548
17.714,0.18753,4.1963,0.54574
51.967,0.18753,3.5477,0.13999
99.288,0.1879,0.80675,1.7247
133.34,0.18064,-0.33075,1.0011
152.89,0.18721,2.479,10.697
176.1,0.18801,-0.35366,7.4143
164.42,0.23487,-1.2266,45.43
142.52,0.23402,-0.13422,7.0272
106.86,0.23072,-1.271,8.381
76.266,0.21484,0.15621,2.5437
17.012,0.21036,-2.7542,0.92903
3.0354,0.21042,0.65274,0.69393
20.546,0.2145,1.6139,0.15606
54.432,0.2145,3.3652,1.6198
91.715,0.21449,3.3243,0.8093
131.31,0.20586,-0.36323,2.1486
153.35,0.19554,-0.87851,1.8905
154.69,0.19905,-1.0861,7.8136
150.46,0.25367,-1.0591,36.924
140.88,0.25163,-1.6417,11.111
129.48,0.23582,0.82149,10.146
69.956,0.20382,-0.051273,1.4211
27.002,0.20085,4.6883,0.70392
4.9053,0.20077,-1.4547,0.89851
12.314,0.21041,0.80637,1.0743
42.918,0.21041,-0.69224,0.16981
104.97,0.21038,1.6918,0.35076
128.0,0.20527,1.6543,0.52366
161.8,0.18885,0.36401,3.4765
165.92,0.20979,1.3314,27.034
169.75,0.2066,-0.51655,8.6762
147.16,0.2148,-0.22419,14.12
110.38,0.21191,-0.56099,7.9315
65.753,0.18878,1.2662,2.3886
30.426,0.1869,4.4058,0.11041
3.6222,0.18628,2.3878,0.60006
16.825,0.20077,2.3239,0.095056
49.021,0.20077,3.0253,0.053407
98.286,0.20075,1.0343,1.4469
128.12,0.19589,-1.5282,1.6207
163.41,0.18643,-3.4685,4.9543
164.18,0.18939,-0.55112,8.019
173.38,0.1935,-0.22404,8.5208
