max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.933,0.41021,0.56496,28.261
179.06,0.43314,0.43162,53.91
100.75,0.42352,-2.0837,25.973
110.24,0.43164,-0.019764,24.553
179.67,0.43314,-0.96351,53.041
157.21,0.4021,1.083,29.005
117.58,0.39548,2.2788,5.0965
80.752,0.38964,0.96287,21.347
179.3,0.43299,0.50801,23.411
181.52,0.42612,0.09968,26.794
159.42,0.43246,-0.38296,37.57
182.83,0.43213,-0.58851,27.431
141.03,0.4178,-1.7157,31.425
92.083,0.42345,-1.4449,18.268
91.848,0.42019,-0.86085,3.4098
94.01,0.38191,-0.18377,2.3404
86.859,0.4015,0.19262,23.009
127.08,0.42888,2.2565,25.025
119.99,0.43314,1.3128,71.452
197.68,0.43296,-1.3671,38.269
179.95,0.43313,0.034289,54.711
176.0,0.43309,-0.27404,53.943
169.27,0.43233,1.5433,27.564
166.01,0.4034,0.46276,18.293
129.1,0.41062,1.3356,12.187
90.763,0.42656,0.5064,30.51
87.45,0.43123,-1.7346,34.671
91.324,0.39975,2.3175,2.7275
104.64,0.4321,-1.3311,29.765
128.52,0.43164,0.20779,2.9803
159.7,0.43158,-0.68596,17.447
186.79,0.43314,-0.015825,32.511
159.92,0.43307,-1.1894,31.194
186.62,0.43014,0.60223,29.069
164.32,0.42511,0.11959,32.117
141.76,0.4216,-0.33596,18.207
133.62,0.39643,0.58684,30.57
110.07,0.39598,0.10767,12.421
89.937,0.3867,-0.4083,12.549
105.48,0.43314,-0.88122,39.03
85.544,0.43314,-1.2048,51.188
134.53,0.43314,-1.3159,36.984
137.89,0.43313,0.76531,30.145
156.33,0.43314,0.71045,37.052
189.29,0.43304,0.71184,34.384
185.93,0.40726,0.67851,10.664
185.27,0.37784,0.44587,21.293
162.46,0.38169,1.5403,25.009
128.89,0.36677,-0.58689,15.753
118.9,0.34536,0.88395,7.1238
89.763,0.35111,-2.082,6.851
97.659,0.38918,-2.8299,16.972
95.995,0.39133,-3.5286,4.9819
126.39,0.39976,-0.16466,34.082
124.54,0.43301,-0.95841,42.717
207.63,0.43314,-1.2383,38.498
163.4,0.43282,0.86311,15.726
180.78,0.4035,0.40478,6.7911
165.69,0.36952,0.19714,28.7
153.79,0.37869,-0.20841,14.443
159.69,0.41428,0.36439,5.4754
107.48,0.38729,0.73522,10.887
87.223,0.39317,-1.4557,9.0002
91.51,0.3557,-0.70367,7.6243
94.722,0.40468,-0.97728,47.613
130.52,0.41463,-3.3134,19.96
169.52,0.42336,-0.38214,15.725
163.07,0.42732,1.238,35.138
165.23,0.42764,0.11439,16.7
194.26,0.40769,0.33106,6.5816
162.86,0.41145,0.64842,63.445
143.49,0.42133,-0.65714,65.082
142.07,0.34087,-0.63434,18.227
119.1,0.35895,-1.0635,18.764
88.666,0.35224,1.0205,7.0199
91.929,0.3827,0.97261,5.8271
121.21,0.40725,-1.476,28.306
141.6,0.41308,0.11289,38.066
129.28,0.42322,0.46914,36.151
179.19,0.42855,0.88928,25.404
160.4,0.43228,0.21566,23.904
182.05,0.43231,-0.19267,23.348
181.35,0.39861,0.37469,19.522
176.85,0.37427,0.39414,17.538
119.4,0.42776,0.59194,14.164
91.66,0.43276,-0.58723,26.972
