max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.778,0.14813,-0.84586,1.1939
152.66,0.16739,-0.072248,5.0534
88.587,0.15574,-2.2007,1.5756
120.54,0.15905,-0.23891,1.2795
137.34,0.18095,-0.62641,12.771
90.474,0.16599,0.35484,2.8557
56.577,0.16169,1.4896,0.000196
34.489,0.15613,-0.15558,0.37358
160.07,0.17031,-0.17989,4.7069
160.36,0.21031,0.22497,9.2256
148.21,0.20477,-0.089609,8.9373
125.66,0.19848,-0.32989,5.9829
87.706,0.21929,-1.6838,3.9565
59.367,0.20844,-1.2991,4.0776
33.731,0.19771,-1.2442,1.0896
54.658,0.15313,0.14048,0.50301
87.784,0.16187,-0.53938,1.2954
112.07,0.16553,0.87242,4.9758
141.71,0.20327,0.13492,6.6281
148.54,0.17384,-0.16091,5.7739
157.65,0.18444,0.85645,8.5043
169.72,0.21517,1.5113,15.587
151.75,0.23731,1.2217,11.746
113.08,0.24665,0.20645,10.715
89.208,0.16229,1.6775,1.9443
52.788,0.15108,-1.2128,1.1959
33.07,0.15043,-1.3829,0.33476
54.429,0.19483,1.9018,0.1301
84.61,0.18125,0.071953,1.0587
117.76,0.17153,0.33376,0.52669
142.57,0.15784,-0.95374,1.464
147.89,0.16595,-0.099575,6.3426
164.82,0.1692,-0.43221,9.3703
159.03,0.15752,-0.052352,5.1172
148.25,0.18222,-0.24194,5.9572
117.14,0.1967,-0.38221,6.5941
90.115,0.18134,1.2138,3.5505
56.348,0.17225,0.82357,0.08391
34.933,0.1568,-0.22157,0.34908
54.558,0.14895,-2.2368,1.1565
85.458,0.14812,-2.1667,0.23312
122.67,0.15397,-1.5049,2.4633
135.51,0.17368,-1.6674,10.037
153.15,0.18345,0.21176,5.2023
153.93,0.15999,-0.84588,7.3932
159.11,0.18235,-1.116,6.9158
153.13,0.22091,-0.7056,12.244
123.68,0.19632,0.27912,8.7531
90.062,0.15557,-0.47482,1.1183
55.339,0.14277,1.2099,0.74117
34.907,0.14316,-2.2102,0.61899
56.714,0.15312,-1.8505,0.45086
91.365,0.15247,-1.5804,0.41111
119.94,0.15057,-1.5186,1.5255
137.19,0.15845,-0.18107,2.0852
149.0,0.15735,-0.4269,5.4005
153.95,0.19137,-0.35954,12.523
153.43,0.18265,-0.82968,10.511
147.65,0.17381,-1.0943,7.2692
128.03,0.17082,-0.73454,4.549
93.095,0.19144,0.26152,5.5842
57.661,0.16579,-0.40376,0.61178
34.473,0.15178,-0.098898,0.55237
54.933,0.14103,0.31082,0.083046
92.824,0.13611,-0.19404,0.094221
120.26,0.14224,-1.8322,1.6766
142.29,0.15781,0.38027,6.2874
149.92,0.19026,0.10944,14.332
157.17,0.19927,-0.7232,17.725
163.86,0.17441,-0.86834,7.068
148.72,0.182,0.64207,6.6662
127.4,0.17767,-1.3482,4.7721
87.444,0.16178,-0.42714,2.5296
55.07,0.15716,-1.0424,1.9663
35.067,0.15544,-0.13756,1.284
53.85,0.1503,0.37216,0.03134
91.046,0.14282,-0.9577,0.35123
118.55,0.14445,-0.89589,0.3866
140.59,0.14725,-1.0834,2.4095
149.87,0.16497,1.2208,8.0913
154.97,0.16684,-0.93687,10.213
168.81,0.18959,-0.35701,7.0621
161.97,0.20012,-0.74659,28.232
127.62,0.19917,-0.46187,3.3403
92.17,0.17034,1.0092,2.3527
59.066,0.16488,1.0439,0.38543
35.392,0.15468,1.3238,0.25825
56.168,0.15822,2.1585,0.31675
87.134,0.15315,2.0036,0.9841
119.19,0.15421,0.090443,2.7149
134.36,0.14667,1.0279,3.7285
154.61,0.15942,-0.96789,4.5446
159.34,0.21099,-0.55053,10.645
158.21,0.17702,0.004332,4.346
148.56,0.20157,-0.71025,12.306
123.85,0.20226,0.24947,14.451
87.882,0.23393,0.39553,7.8649
57.315,0.19799,0.88025,0.67803
34.557,0.17681,1.8851,0.49594
54.865,0.15042,1.2698,0.68239
88.483,0.15342,-0.63503,1.0864
115.97,0.15778,-2.2232,1.739
136.25,0.15955,-0.58572,2.5697
153.68,0.2046,-0.48155,11.069
161.92,0.21968,0.085807,14.115
156.28,0.20537,0.090668,9.0121
147.91,0.21554,-0.098915,8.4937
127.35,0.21652,0.010807,8.5955
88.741,0.20273,0.63187,8.0736
56.765,0.17325,-0.63341,1.2727
33.989,0.1611,2.7714,0.44853
57.107,0.17311,-0.66883,0.88168
87.69,0.17011,-0.34869,1.3501
121.98,0.1668,-0.66188,1.2004
141.32,0.18216,-0.99938,4.719
157.03,0.17358,0.10478,1.4361
160.7,0.19344,-0.22786,11.749
161.06,0.18724,0.10201,8.2444
149.58,0.17837,-0.41258,4.6481
114.63,0.20357,0.59714,9.5264
90.683,0.18449,0.3182,3.7588
55.888,0.17192,1.9279,1.0737
33.686,0.15658,1.1578,0.13814
50.19,0.15651,1.2175,0.58946
89.222,0.15659,0.68765,1.2365
115.74,0.19332,1.7995,4.0711
135.39,0.18056,-1.963,1.9202
154.94,0.16455,-0.65888,4.5218
157.74,0.16453,-0.41652,4.0936
161.08,0.17871,0.13834,8.4604
154.64,0.21399,-0.026241,11.036
121.57,0.18929,0.58348,3.703
93.121,0.16857,0.00454,3.1534
57.316,0.14876,-0.93574,0.42888
34.4,0.14841,-0.38088,1.8029
51.911,0.1518,1.1038,1.1659
86.801,0.15225,0.57398,0.82089
121.98,0.15423,0.98579,2.5711
140.84,0.17123,-0.70171,5.0553
146.93,0.18151,-0.77254,7.1453
164.44,0.18425,0.34482,7.6112
161.63,0.16477,1.2247,11.898
143.11,0.16275,1.1101,4.4041
121.07,0.16488,0.31982,5.6591
92.125,0.19355,-1.4841,4.0236
58.072,0.17808,-0.4244,1.4218
34.159,0.16648,1.3055,0.24902
56.089,0.14778,-0.60982,0.0
83.884,0.14541,-1.5147,0.4607
119.12,0.14719,-0.027873,3.0504
133.07,0.15973,0.80963,5.572
149.95,0.18971,-0.58621,7.3875
158.28,0.20253,-0.36885,13.24
163.9,0.2162,-1.064,17.663
150.84,0.21114,-0.72857,11.154
124.47,0.2159,-0.24385,13.389
92.162,0.16565,-0.69779,1.9427
56.622,0.15845,0.38694,0.34268
33.762,0.15203,0.1668,0.32516
55.978,0.16231,-2.4485,0.97389
91.127,0.1581,2.2467,0.63891
121.06,0.16662,1.6085,3.171
138.12,0.16007,-0.20404,2.1328
153.87,0.16953,-1.5999,10.852
162.39,0.17233,-0.58251,2.9769
177.03,0.23006,-0.65265,21.989
143.92,0.22924,-1.2672,9.6345
136.75,0.22177,-0.60751,7.3175
93.913,0.21681,-1.3114,3.1097
59.093,0.19339,2.0983,0.56288
35.263,0.17184,-0.17187,0.67861
55.088,0.14878,1.2129,0.19704
92.499,0.14518,0.80799,0.82376
119.49,0.1467,-1.0052,1.5419
138.02,0.14913,1.1573,4.196
151.21,0.142,0.91147,2.1309
161.5,0.18971,-0.39617,10.478
164.38,0.20922,0.23369,12.535
159.41,0.23269,0.46911,20.861
120.94,0.21084,0.17883,5.8446
89.512,0.18683,0.42489,1.2215
59.918,0.16236,0.13461,0.19118
35.603,0.15356,0.06447,0.13068
51.395,0.16858,-1.5258,0.84267
89.001,0.16632,-0.78067,0.78074
115.91,0.16023,-0.61886,0.74119
