max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.08,0.34091,-1.5864,6.395
173.7,0.40444,-0.16139,8.831
62.339,0.40092,-0.49612,18.225
109.82,0.41088,-0.55653,11.949
132.02,0.412,-0.89264,20.932
86.651,0.21755,-0.38362,1.8332
55.631,0.27024,1.6122,16.154
35.924,0.33465,2.2074,23.972
172.66,0.34599,1.0671,5.5952
165.1,0.26726,2.3004,2.5229
138.67,0.22638,0.34069,1.3269
119.23,0.20572,-0.42806,2.6972
88.333,0.24342,1.6482,10.647
52.964,0.29945,-0.331,11.482
37.262,0.34051,4.0391,16.355
42.222,0.3849,3.7954,13.29
62.839,0.40908,3.6107,16.501
107.09,0.41202,2.1253,19.374
139.32,0.41094,-1.2359,9.2561
172.3,0.40456,-2.6296,7.3229
178.69,0.38691,-0.62614,6.9101
163.12,0.32016,0.7072,4.0199
140.74,0.25538,-0.10253,2.3835
118.84,0.2229,1.5287,3.7586
87.654,0.24859,-0.89505,7.0167
61.579,0.28854,-2.0242,9.5761
33.046,0.31656,0.34592,12.0
39.868,0.37552,2.3522,14.113
63.861,0.39628,-0.70755,9.741
116.56,0.41132,-0.36797,32.275
130.46,0.41347,0.94592,27.805
155.82,0.41404,-0.24783,24.903
173.95,0.40096,-0.26935,28.57
167.8,0.31574,-1.636,5.7764
149.16,0.25989,-1.0457,0.41887
111.9,0.22413,0.38551,1.4129
91.342,0.23112,-0.51327,3.1467
58.369,0.31641,2.5076,13.609
35.71,0.33545,3.1027,13.471
48.472,0.37534,0.50896,28.083
61.618,0.40764,0.72423,15.735
117.82,0.41083,0.88882,9.9366
144.31,0.39268,-0.072293,7.4032
164.99,0.38206,0.15896,16.742
174.81,0.36216,-0.58757,8.222
165.66,0.29959,0.070762,1.941
146.93,0.23878,-1.039,2.6005
115.42,0.2174,0.01729,4.3886
87.773,0.24618,0.16852,19.753
48.153,0.30011,0.16435,11.949
34.32,0.31839,-2.3155,10.306
45.614,0.35299,3.1657,10.599
76.051,0.36738,0.85602,11.624
113.11,0.39452,2.2956,26.226
138.5,0.39067,-0.09051,11.952
156.2,0.38422,-0.65926,6.4037
176.04,0.35871,0.91921,1.733
156.7,0.27504,0.85255,1.6794
142.6,0.22989,-2.2822,1.3882
119.27,0.2074,1.3991,0.00026
89.224,0.2353,-1.5747,9.8751
60.684,0.29714,3.8711,19.325
31.94,0.3398,0.016274,18.66
