max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.98949,0.20994,-0.73665,3.9865
151.06,0.22741,-0.18804,10.515
5.8965,0.20994,-1.5436,4.9919
39.275,0.20994,-2.436,10.492
92.821,0.22622,1.73,5.3517
11.32,0.20253,0.10502,15.742
2.4577,0.20842,-4.2325,14.817
2.4809,0.20975,-1.4207,7.0107
176.56,0.20902,4.3335,10.169
177.47,0.18189,0.37932,4.8704
136.35,0.1682,0.3071,11.811
49.064,0.16955,0.88488,10.159
10.92,0.22963,2.3865,8.46
0.51804,0.22969,1.674,8.939
3.742,0.22971,-2.3641,12.271
1.3539,0.21006,3.6449,4.0086
8.7943,0.21014,-1.5621,10.14
42.597,0.21014,-4.6294,9.8462
100.77,0.21268,-0.53845,4.7118
156.94,0.22676,1.4185,13.53
143.7,0.22785,-1.035,12.593
147.82,0.22345,1.0359,16.225
104.49,0.22846,0.08863,14.563
47.578,0.22819,0.34141,6.4486
14.999,0.22172,0.043078,5.0494
0.39667,0.22696,4.6306,15.555
0.002709,0.2277,4.3674,8.1312
1.9656,0.22971,-6.0486,7.5236
6.0265,0.22971,3.7695,2.6223
39.251,0.22993,2.7521,3.994
80.233,0.23052,1.3431,10.617
149.89,0.23052,0.40002,14.255
173.37,0.22694,-3.7534,11.158
169.2,0.21639,0.99238,9.8683
118.24,0.21748,0.095161,41.748
51.668,0.22024,0.57294,14.994
8.9106,0.21898,0.94961,9.6082
0.18609,0.22151,-4.2879,4.9004
0.78127,0.22201,-1.0511,7.185
0.4013,0.22786,4.0079,11.879
6.8878,0.22786,0.251,1.5659
34.657,0.22786,0.83364,9.7576
99.96,0.23052,2.6996,8.1156
125.13,0.23052,1.5816,26.533
152.01,0.23022,-0.14692,11.453
168.95,0.21984,1.5739,17.343
105.37,0.21297,-0.52331,7.2745
51.399,0.20993,2.1545,7.9041
14.774,0.22184,0.83114,13.701
0.78042,0.22427,0.26864,6.6539
0.008658,0.22537,2.7804,5.7974
1.742,0.22201,1.2895,5.6294
5.0144,0.22201,4.9575,3.753
39.861,0.22201,-1.0098,7.2685
110.37,0.23031,1.9811,4.5016
170.88,0.23052,5.0381,8.738
169.21,0.2026,1.1596,6.3526
120.94,0.2062,-0.31955,14.446
140.79,0.20699,-0.44178,20.217
53.053,0.20925,-0.189,11.104
15.44,0.21395,1.4877,12.283
0.02508,0.21632,-0.14983,5.6542
1.1348,0.21646,-6.388,8.0767
3.0993,0.22538,-11.329,2.0975
9.8295,0.22538,-8.2359,2.6723
32.418,0.22538,1.6967,7.5789
87.301,0.22565,-2.1123,8.0626
153.0,0.23039,-2.0804,14.688
164.22,0.2214,0.19114,9.9227
163.27,0.19771,-0.13802,7.4147
102.86,0.20166,1.5898,12.225
