max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.877,0.16,-1.0793,6.6253
11.805,0.15993,1.4776,0.96742
2.7369,0.16,1.5707,8.1482
2.4422,0.16,1.4415,2.1023
3.0163,0.16,2.5179,9.3531
2.7416,0.16,0.3089,10.932
2.7416,0.16,-5.2224,9.2636
4.9593,0.16,-4.1439,3.6446
53.938,0.15958,1.4422,5.0182
51.903,0.15752,1.2797,3.3553
37.237,0.1597,0.81098,14.167
7.5892,0.16,0.99362,16.439
0.13923,0.16,3.5945,2.9137
0.25672,0.16,3.2132,6.882
3.6129,0.16,-0.9083,15.136
0.24629,0.16,-4.1937,16.358
4.0301,0.16,1.8313,14.517
3.6904,0.16,-3.6979,4.5488
2.5413,0.16,-0.021492,2.7308
15.006,0.15996,0.16323,4.4063
41.436,0.16,-0.072187,7.7418
45.124,0.15906,0.71531,1.1656
40.583,0.15996,1.7466,33.334
12.631,0.16,1.7292,5.8981
0.6378,0.15909,1.0551,7.2456
0.5047,0.15953,0.64881,2.9285
15.33,0.16,0.35228,7.6754
2.2284,0.16,-3.7581,12.121
1.9012,0.16,-1.6831,21.648
0.79421,0.16,4.1377,2.0761
7.318,0.16,1.7891,28.679
20.543,0.15988,0.59881,0.90645
35.085,0.15927,-0.036605,1.3869
40.044,0.15826,0.2009,2.9468
28.2,0.15773,0.38215,2.9968
1.9491,0.15835,-1.9102,4.3585
0.10831,0.16,-0.23436,3.6198
0.24957,0.16,-3.7656,8.6785
0.24957,0.16,-3.1871,9.0309
2.3895,0.16,3.1274,12.176
0.96503,0.16,-0.87255,15.646
4.0612,0.16,3.9233,15.139
7.1999,0.16,0.099672,1.1912
33.86,0.15999,0.43439,4.5036
61.327,0.15954,0.098977,3.0934
65.954,0.15661,0.86148,1.2413
48.842,0.15848,0.46773,9.8585
8.4059,0.15975,1.3254,10.725
2.3395,0.15979,4.5012,2.7326
0.44988,0.16,4.32,8.1679
0.34185,0.16,7.7984,9.2526
2.0727,0.16,5.613,5.406
1.0865,0.16,5.563,11.742
12.099,0.16,-0.54114,6.3321
14.896,0.16,1.3853,4.877
49.017,0.15993,1.37,2.1251
63.267,0.15927,1.1096,3.5993
71.832,0.15763,1.6721,3.9335
45.72,0.15854,0.97831,4.8704
4.7539,0.15936,2.0359,6.231
1.4755,0.15906,2.4868,6.0694
0.99715,0.15939,0.85556,2.4773
0.52304,0.15965,0.60903,1.8469
0.25027,0.16,1.6486,5.4209
0.41831,0.16,3.8486,21.419
0.78099,0.16,1.9444,5.5987
