max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.13,0.14795,-1.8904,0.46183
157.45,0.14383,0.60959,1.9448
162.98,0.14577,0.67626,2.3719
175.3,0.23068,-0.45986,21.078
174.97,0.21052,-0.076522,9.3959
173.55,0.18673,0.50681,9.3961
136.95,0.18882,0.21376,6.9605
88.483,0.18274,-0.52991,2.7977
52.311,0.16076,-1.0063,0.14853
33.905,0.15309,-1.3521,0.046152
47.376,0.15801,-2.9188,2.0181
83.615,0.16499,-3.048,3.86
122.03,0.16019,-2.332,2.3781
161.09,0.15312,-2.232,1.0142
165.61,0.13757,1.9847,0.8007
171.99,0.14514,1.2486,2.2733
178.54,0.19672,-0.2681,10.722
167.86,0.22756,-1.0848,23.53
136.58,0.22761,0.89718,15.911
97.382,0.17455,0.67852,5.309
54.812,0.16241,-0.72287,0.34968
34.051,0.15441,-1.1687,0.001216
50.684,0.15697,-0.71037,0.8292
82.724,0.15545,0.66046,0.025126
118.14,0.15698,0.75143,2.7638
151.06,0.15987,-0.14857,1.6589
167.34,0.17104,0.3181,7.0409
169.03,0.18861,-0.56801,8.5682
175.48,0.24298,0.56532,21.241
174.17,0.23178,0.59866,10.805
137.37,0.20387,0.1306,2.678
96.852,0.15562,-0.61306,0.53257
58.444,0.17285,-0.43945,5.4463
31.95,0.1649,0.16472,0.042681
49.457,0.15257,1.748,0.68798
83.495,0.15231,-1.5811,0.072969
134.82,0.15272,2.0099,1.4766
157.0,0.15291,0.20986,0.53812
173.61,0.21365,1.0515,7.8435
174.18,0.22825,-0.20959,16.91
173.99,0.23297,-0.27626,10.622
167.1,0.20687,0.70708,6.1563
137.12,0.22054,-0.76098,17.256
103.52,0.17432,1.5954,1.0509
60.119,0.15147,2.069,0.0
34.537,0.15034,1.2231,0.85879
48.806,0.17203,-0.61853,2.1847
82.46,0.16598,2.3523,0.13233
115.48,0.15869,-0.45672,3.1308
157.26,0.15491,2.6683,0.7066
160.63,0.18594,1.1099,7.5903
175.76,0.15865,1.9988,3.1634
172.93,0.24039,-0.042834,18.746
166.15,0.24614,-0.1845,14.738
139.42,0.22362,1.6224,7.7949
99.498,0.18412,1.1288,11.18
54.516,0.15067,1.8774,0.55175
32.957,0.14708,-0.71844,0.39655
49.394,0.16124,0.31489,2.0261
79.86,0.16361,1.9357,3.5085
123.35,0.16311,0.6017,0.36077
149.8,0.14679,1.2267,1.6154
170.08,0.1806,-0.20663,9.8294
177.82,0.22065,0.40725,9.1015
175.71,0.22795,0.76559,15.286
168.55,0.21592,0.84892,12.303
130.25,0.15531,1.6809,1.286
95.19,0.19675,-1.0878,0.3436
60.289,0.1635,-1.0892,3.1129
31.783,0.16453,0.81498,1.9876
47.277,0.15493,0.57332,1.4367
82.568,0.15451,-2.4809,0.59912
127.28,0.14736,-0.63988,0.1119
159.66,0.13964,-1.0899,1.0273
167.58,0.22049,0.87679,13.528
177.03,0.22605,-0.10932,17.897
173.64,0.22187,2.649,12.112
164.76,0.19909,0.13234,15.962
139.14,0.20269,-0.43571,9.0854
101.06,0.21686,0.59563,0.28036
57.18,0.1515,0.76924,1.2597
32.472,0.14616,-0.8016,0.26274
51.615,0.16039,1.4567,1.6516
76.134,0.15552,0.95257,0.66767
126.19,0.14928,0.49354,0.13307
162.85,0.1903,1.4935,9.4683
165.48,0.15953,-0.26479,3.197
184.93,0.1575,0.5491,7.0148
181.68,0.14488,0.80743,0.4125
153.64,0.22276,-0.084235,24.64
128.02,0.23365,0.072709,14.296
104.57,0.19762,0.17905,1.3401
57.733,0.15869,0.62766,0.26937
33.075,0.15676,0.53183,0.8086
49.517,0.16794,0.36516,2.7739
78.904,0.16498,1.686,0.33428
126.06,0.15199,0.80196,0.4296
144.92,0.20283,1.452,11.319
146.23,0.23837,-0.98137,26.459
170.97,0.25155,0.23252,20.618
178.55,0.27844,0.84085,15.379
160.64,0.20299,1.2992,3.0657
130.16,0.24265,-0.46887,13.855
89.729,0.15456,0.33747,1.3312
59.259,0.14253,1.1611,0.53324
30.594,0.14063,-0.084753,0.28563
46.398,0.15543,0.69858,0.14001
77.696,0.16065,1.5944,3.1816
123.29,0.16213,0.33539,2.8731
150.23,0.15995,0.41039,0.85237
163.94,0.17925,-0.49795,8.9017
172.42,0.21252,0.16594,16.408
182.05,0.22673,-0.22572,13.397
166.01,0.212,0.70761,6.5606
139.14,0.17282,1.4146,8.6746
100.46,0.22786,-0.10411,13.929
53.267,0.19243,-0.005497,0.19553
30.762,0.17117,1.6987,0.32382
48.806,0.15483,0.132,3.7507
78.443,0.15877,-0.77216,2.0569
123.46,0.16478,1.3438,5.2589
143.78,0.18212,1.9438,10.365
145.16,0.21753,-0.83953,10.737
179.39,0.21225,-0.22564,14.101
186.17,0.19682,0.6077,8.8386
164.85,0.26602,-0.28397,26.841
133.65,0.1846,0.37297,3.071
96.104,0.1632,0.029313,0.97817
61.16,0.15464,-1.2221,1.6027
35.544,0.15221,-2.1679,1.2106
46.127,0.17262,0.96542,1.4731
81.315,0.17585,-0.91374,2.4649
126.28,0.18446,0.42723,5.6903
160.1,0.17902,-0.14777,5.0931
167.52,0.23421,-0.6061,14.227
175.74,0.18952,0.18279,10.047
176.8,0.23853,-0.68388,21.8
166.11,0.24585,-0.82555,23.404
132.77,0.20717,0.3314,9.5308
102.23,0.17684,1.3127,7.5046
48.499,0.17528,1.5113,1.9862
36.693,0.16633,0.19051,1.9644
48.676,0.15779,2.1238,1.497
71.233,0.15555,1.0197,0.60871
129.71,0.15211,-0.71435,0.23307
136.11,0.18354,-1.0893,6.0973
167.8,0.16327,-0.52268,1.3508
181.9,0.22564,-0.53379,10.886
185.59,0.22725,0.59954,14.527
172.21,0.1709,1.0579,4.5815
141.2,0.15627,1.0398,2.0163
99.918,0.24824,-0.30384,0.60805
64.087,0.16772,0.34477,0.34635
37.346,0.15689,0.22393,0.055116
53.431,0.15995,-1.0177,0.000194
80.213,0.16584,1.3031,4.7374
133.68,0.21029,0.71907,11.43
163.97,0.16895,0.21907,3.2597
169.34,0.14281,1.3357,2.5071
181.5,0.25531,-1.2754,23.056
173.84,0.24294,-0.99204,21.743
164.88,0.19313,0.8413,5.5805
145.55,0.25086,-0.77676,18.019
105.69,0.23154,0.67958,2.6644
61.866,0.18258,0.30319,3.8081
35.818,0.1786,0.68236,1.1494
44.904,0.18479,-1.9343,3.4532
89.679,0.18321,-3.9385,2.1454
135.54,0.17033,0.7525,0.073675
145.26,0.14751,-0.3225,0.88279
170.34,0.17371,1.0442,7.5593
178.86,0.18474,-0.34195,9.8892
164.38,0.2682,-0.70862,23.131
167.27,0.26826,-1.8503,7.919
132.97,0.25272,0.13166,14.962
106.24,0.24032,-0.212,12.633
45.797,0.20155,-1.3884,2.2064
32.235,0.19366,-0.75922,0.86834
53.13,0.18052,0.074112,1.5708
78.677,0.1757,1.3199,5.0498
130.21,0.17532,0.56092,1.3674
147.1,0.15217,2.3109,0.24736
151.82,0.25032,-1.1724,52.298
178.72,0.23154,0.84147,18.993
170.05,0.27579,-0.50019,25.048
165.29,0.25944,-1.2669,9.7389
132.56,0.28154,0.86508,19.407
96.705,0.22668,0.096423,5.035
38.318,0.20087,-0.70497,0.11965
28.408,0.18802,-2.6008,1.4763
48.101,0.18947,2.5575,0.25903
92.331,0.18212,1.0534,0.33935
118.85,0.18266,-0.35566,2.0058
171.95,0.16102,-1.3057,0.41667
163.74,0.25202,-0.58899,43.281
163.58,0.26204,-0.95011,18.139
174.76,0.27179,0.88323,31.284
161.63,0.21028,0.86656,7.1152
146.79,0.24582,0.52351,12.971
93.028,0.14478,0.60484,1.0083
55.415,0.14355,1.8535,0.41327
40.002,0.14075,-1.2924,0.018995
54.918,0.19128,-3.509,1.1155
65.203,0.19271,1.8618,3.6523
126.82,0.1845,-2.4722,0.62792
141.06,0.16634,0.80276,1.0601
152.22,0.19366,-0.43057,9.3385
169.55,0.2426,-0.39168,17.921
179.13,0.19938,-0.50835,13.513
159.25,0.23411,-0.22502,13.386
134.26,0.16854,-0.16807,2.3135
