max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.66,0.25114,1.8353,11.208
186.58,0.26608,-0.67447,18.403
167.5,0.26422,-0.80225,14.175
139.91,0.2964,-0.82933,17.21
117.69,0.29862,0.30956,8.244
72.006,0.3077,-0.04716,11.979
26.293,0.30423,-0.011743,1.4337
7.9822,0.30396,-1.3888,2.2663
24.798,0.29803,-3.1992,1.2796
67.181,0.29803,-4.8423,1.9567
113.27,0.29811,-1.161,7.5923
148.41,0.29804,0.53478,6.921
182.34,0.29271,0.11117,5.8398
191.65,0.2766,0.026451,14.341
178.48,0.26607,-0.12633,22.823
143.76,0.31021,-0.55341,46.624
125.48,0.30864,-0.91452,6.8824
84.252,0.24986,-1.4712,3.9682
25.46,0.24784,-1.3358,1.2583
6.9141,0.2478,-0.78791,2.0573
22.451,0.30396,1.5267,0.80521
65.12,0.30396,1.6336,0.76517
103.42,0.30399,2.7149,1.3747
153.15,0.30239,-1.5893,7.7703
179.75,0.29221,-0.41291,6.7146
184.41,0.27108,1.8274,20.879
182.99,0.28234,-0.075406,22.752
176.82,0.27504,0.34751,18.094
130.45,0.26656,0.5614,2.5609
59.884,0.23909,-0.42032,2.4078
23.416,0.2349,-5.1849,1.9273
7.3226,0.23489,1.338,3.2855
24.409,0.24779,-1.9724,0.62677
61.682,0.24779,0.18454,0.9016
109.16,0.24779,-3.8092,1.2836
149.8,0.2478,-1.4634,2.2259
183.8,0.23861,-2.587,6.8505
197.64,0.22842,-0.74671,7.4029
165.68,0.22685,-1.1995,16.873
148.46,0.23934,0.64843,19.668
123.14,0.24249,0.13732,12.864
77.06,0.27202,1.3056,1.2509
23.964,0.2666,3.341,2.7453
6.4176,0.26651,1.8889,1.8732
23.116,0.23489,1.0535,1.7833
62.267,0.23489,-3.4145,0.73075
106.41,0.23489,-2.9333,0.83577
145.52,0.23437,0.66254,3.4535
177.36,0.22939,-1.3861,17.264
178.03,0.22852,-0.22079,7.4131
164.92,0.24914,-0.49857,12.612
159.64,0.28805,0.82435,41.33
114.69,0.28462,1.4632,10.259
69.367,0.26352,0.93152,4.0776
25.679,0.2616,1.7669,4.3339
9.5651,0.26159,1.2149,1.3539
23.838,0.26649,2.7044,5.1222
60.678,0.26649,3.0364,0.0
109.59,0.26649,2.5426,3.0855
152.25,0.268,2.2135,7.1727
181.12,0.26344,0.46485,28.486
194.99,0.25786,-1.6449,18.289
190.91,0.28998,-1.2726,25.939
169.9,0.2803,-0.34973,10.833
116.98,0.27204,-0.36084,8.1916
67.612,0.28855,2.9574,5.7616
25.382,0.28312,2.5179,0.92276
5.937,0.28319,2.9658,2.4894
23.773,0.26159,-3.6696,0.39477
62.114,0.26159,0.9873,3.7366
113.46,0.26159,6.7936,0.82739
155.43,0.25896,0.28938,7.6837
178.38,0.25331,1.6158,8.3206
177.88,0.25929,-1.3689,22.614
188.04,0.27683,0.22827,16.527
138.49,0.28947,-0.09881,24.504
134.33,0.29148,-0.83492,16.613
72.064,0.27519,0.50836,4.1709
21.014,0.27056,0.49378,2.272
9.1448,0.27048,-2.3083,2.6503
27.222,0.28319,1.4063,0.73592
62.191,0.28319,-0.036779,0.90256
110.57,0.28319,-2.0305,5.004
148.23,0.2831,0.5153,5.1964
175.32,0.27247,0.041693,6.6236
187.02,0.25532,-0.36803,7.3228
172.31,0.26563,-0.94581,21.226
161.72,0.25583,1.3521,16.387
99.336,0.27472,-0.109,21.53
73.299,0.23443,0.85928,8.9808
26.242,0.22948,-1.0303,2.5311
9.2637,0.22948,0.39261,1.2937
26.273,0.27048,5.4822,0.57389
56.345,0.27048,1.9891,0.7939
106.46,0.27048,0.67039,1.0098
151.94,0.26808,-0.63378,9.4604
183.8,0.26618,2.4426,1.8676
186.46,0.25401,-1.0921,28.566
198.78,0.24638,0.23011,8.8289
141.21,0.24142,-0.59697,16.401
110.63,0.24181,-1.2331,4.3496
66.945,0.26012,0.4102,2.1863
21.87,0.2548,-0.35438,5.9828
9.6742,0.25425,1.4685,0.86487
25.165,0.22948,0.60812,0.50033
64.813,0.22948,2.6901,0.30882
113.08,0.22948,3.6713,0.82245
151.35,0.22651,-0.40786,0.47516
177.03,0.21758,-0.056467,6.8044
177.75,0.22267,-0.96619,13.276
164.11,0.25116,-0.21897,15.172
162.04,0.25687,-0.02105,13.164
126.23,0.26041,1.0428,14.86
66.703,0.27094,2.2611,6.5213
22.555,0.27163,1.9465,4.0839
7.7439,0.27159,0.76945,0.93477
23.98,0.25425,-1.491,0.41211
54.548,0.25425,1.766,2.9349
108.3,0.25425,-0.95277,2.3036
139.53,0.25414,0.74306,7.2286
179.17,0.24915,-0.95555,18.294
197.92,0.24014,2.0097,30.186
179.58,0.25574,1.007,34.562
152.65,0.26713,0.27987,20.446
113.51,0.27454,1.3688,17.545
66.074,0.25548,2.462,3.0863
22.385,0.25218,3.3475,4.0091
5.3121,0.25226,2.5954,0.7826
25.178,0.27159,6.06,0.28886
56.475,0.27159,2.5919,0.37671
107.99,0.27159,1.2232,2.111
146.68,0.27152,-1.331,4.9863
178.47,0.2653,-2.2046,7.3593
180.01,0.25731,0.98565,13.681
166.45,0.25406,-0.79213,17.586
155.31,0.2659,-0.06921,30.841
110.86,0.2662,-0.23032,8.0657
80.999,0.25287,-1.037,10.177
25.966,0.25274,-0.77662,5.9662
8.4765,0.25273,-0.70371,1.6979
22.876,0.25226,0.43588,0.60115
59.073,0.25226,2.0428,1.8011
103.48,0.25226,0.67407,2.2413
143.87,0.25226,-0.4301,2.5443
190.85,0.24574,1.2463,3.9485
175.15,0.25093,-1.3384,12.866
177.59,0.25139,0.73379,11.981
161.85,0.27618,-0.21829,45.14
132.5,0.25906,-1.3544,6.1266
76.28,0.26493,-0.58612,7.0221
22.843,0.26405,1.2493,1.0213
9.6618,0.26351,0.62221,3.7526
26.786,0.25273,-1.2882,3.1772
62.893,0.25273,-0.23126,0.87178
114.95,0.25284,0.94999,0.86919
145.43,0.25296,2.8708,2.1306
185.94,0.25377,0.52221,15.82
194.15,0.26272,0.43749,18.089
190.28,0.2646,0.45971,24.961
153.64,0.28023,0.18263,16.261
133.49,0.27108,-1.5535,7.6752
66.171,0.30432,1.3648,10.232
26.191,0.30386,-3.2248,2.1753
6.5939,0.30386,2.0481,2.5161
23.078,0.26351,-1.5373,0.441
61.967,0.26351,4.4197,2.2286
117.68,0.26351,4.1259,3.9859
153.59,0.26218,2.6217,4.4083
176.65,0.24646,0.12313,3.219
172.61,0.2468,-1.9616,14.784
180.18,0.30451,0.91063,55.782
148.33,0.31232,1.0835,14.832
108.91,0.30509,1.0724,22.742
74.951,0.26328,-1.1843,7.4608
26.016,0.26322,-0.84886,3.0996
7.734,0.26281,0.12405,1.2375
23.314,0.30386,2.5886,3.1962
59.629,0.30386,3.9206,0.47469
109.68,0.30386,-5.2482,1.2835
152.1,0.30386,-0.22734,4.5023
181.95,0.28987,0.97405,2.3436
193.11,0.26262,-0.98567,7.5988
190.02,0.24582,1.8616,14.365
151.71,0.24537,-1.0405,10.007
126.27,0.26614,-0.40164,34.997
63.214,0.24421,-1.7334,2.0244
20.571,0.24379,-4.0729,4.3864
9.0132,0.24379,-4.25,1.2432
26.676,0.26281,-2.7104,1.6939
61.165,0.26281,-2.2035,1.3522
104.17,0.26281,0.60275,2.3989
147.08,0.26281,0.49858,0.64651
195.45,0.24952,1.625,4.5929
194.88,0.22902,1.8403,21.084
168.8,0.24763,0.18747,20.937
172.55,0.24935,1.4354,21.708
111.19,0.24806,1.7493,13.692
66.703,0.22796,0.64256,14.631
21.654,0.22578,4.353,0.12282
4.3913,0.22411,0.30089,2.2763
23.104,0.24379,-3.4845,2.1701
57.907,0.24379,-3.6776,0.89122
102.17,0.24379,-0.82133,2.0142
157.14,0.24395,0.4745,3.4312
176.77,0.23729,0.40089,7.0565
186.99,0.2197,1.5162,7.369
171.92,0.23504,1.3634,26.537
165.19,0.23016,1.9613,7.4286
108.0,0.2241,0.3502,9.6602
54.338,0.22523,-3.5815,3.8312
25.796,0.22458,-3.0711,1.7607
7.8118,0.22454,-3.5232,0.57187
26.844,0.22411,3.3914,6.485
63.334,0.22411,3.8733,0.92222
102.39,0.22411,4.7546,1.865
152.63,0.22352,1.0754,5.9889
191.43,0.22357,2.0018,10.731
185.37,0.21691,1.1171,18.148
183.65,0.21587,1.3643,14.119
169.0,0.21857,1.3622,15.603
114.68,0.23742,1.3261,35.604
65.702,0.27095,1.3944,7.4914
21.738,0.2758,-2.9952,4.6446
11.108,0.27579,2.0277,2.1832
28.598,0.22454,0.31732,0.92439
55.673,0.22454,2.0243,1.6994
108.3,0.22911,2.4555,12.481
168.58,0.22677,0.67634,1.4119
196.26,0.21337,-1.0473,3.5884
193.89,0.20558,-0.056989,11.448
161.88,0.2465,-0.18477,45.204
147.16,0.26917,-1.3619,18.149
108.29,0.27156,-0.19796,15.531
66.979,0.2396,1.6703,2.8507
24.556,0.2351,2.3307,5.2823
8.3696,0.2347,-2.9713,1.725
26.836,0.27579,2.4932,0.13473
59.416,0.27579,1.3002,2.3726
99.087,0.27579,-0.49357,4.0551
139.26,0.2758,-0.19774,7.2529
186.05,0.27235,-1.4213,7.378
192.98,0.25362,2.0439,6.6711
180.42,0.22501,0.79115,18.534
160.66,0.22219,0.28907,13.822
117.03,0.24024,0.40296,19.544
72.103,0.22293,0.69624,1.5467
26.246,0.22026,0.23166,2.4855
8.0063,0.22008,-1.7704,1.5515
23.645,0.2347,2.0192,1.0117
64.755,0.2347,-2.9489,0.44836
110.68,0.2347,0.83235,4.7518
142.67,0.23436,0.35318,9.7072
171.88,0.24847,-1.1454,14.874
184.02,0.24539,0.66985,22.631
174.66,0.25598,0.26707,17.589
161.9,0.24206,0.33999,9.063
113.52,0.22893,1.4289,14.664
79.734,0.217,-0.80284,0.29328
27.153,0.21686,-1.9174,4.7288
9.6656,0.21685,-2.3945,0.66081
24.308,0.22008,-1.4799,2.3173
65.435,0.22008,-2.198,1.9882
103.94,0.22008,-0.74173,4.2488
140.37,0.22589,-2.6459,9.2026
183.26,0.22311,0.15549,1.8291
197.2,0.24885,-1.3542,36.745
178.89,0.23301,-0.23201,14.342
168.84,0.22365,0.01591,19.021
117.62,0.2222,0.2798,11.713
79.601,0.21097,-0.10192,3.5583
24.128,0.20988,1.1585,1.4117
8.8586,0.20988,1.5064,1.3862
24.469,0.21685,1.871,2.8452
60.299,0.21685,1.9529,1.0574
108.94,0.21685,-1.9158,3.3635
154.95,0.21688,0.58002,2.7269
167.63,0.2207,0.50641,13.552
199.36,0.2173,1.0967,12.265
182.71,0.23976,-0.10609,15.155
173.71,0.23606,1.4418,25.7
129.41,0.22624,1.7307,2.0861
67.624,0.26328,0.974,11.153
19.887,0.26325,-0.51558,1.2498
8.1339,0.26319,0.90733,1.2429
25.06,0.20988,-0.60308,0.26452
64.894,0.20988,1.3289,2.3047
101.68,0.20988,6.1601,2.205
158.19,0.20827,0.95594,1.691
164.97,0.21246,-1.1927,10.26
197.63,0.22728,1.3476,9.7877
178.52,0.23213,1.1698,11.637
166.57,0.2486,0.24275,24.017
97.072,0.2586,-0.86836,14.735
70.198,0.27204,-0.85008,10.283
21.875,0.27036,-2.4397,1.7387
12.935,0.27035,-2.9417,4.4843
27.518,0.26319,-0.20216,1.172
60.893,0.26319,-1.8452,2.899
105.43,0.26319,-2.089,2.7008
156.58,0.26319,2.9569,3.9135
177.58,0.25409,0.70825,10.593
167.86,0.24627,-1.7515,20.427
181.73,0.26334,-1.1292,23.497
162.24,0.26273,-0.95633,13.588
109.87,0.2741,-1.1424,14.554
79.38,0.26245,-1.4242,7.1524
24.734,0.2634,0.66126,2.6557
7.2805,0.26291,-3.1158,1.9178
22.586,0.27035,-1.1262,1.1012
67.546,0.27035,-3.5693,1.3501
104.61,0.27035,-5.088,1.8338
146.99,0.27049,-4.5172,8.3077
178.26,0.28084,1.4592,6.0509
196.53,0.27932,2.5995,11.541
166.58,0.25754,0.39667,19.125
148.95,0.25747,-1.0554,16.738
125.29,0.25848,0.083478,24.72
76.388,0.25829,2.0268,1.9997
23.132,0.25514,-1.9378,3.7862
10.523,0.25514,-2.6899,0.38052
26.226,0.26291,-1.7003,0.21666
64.537,0.26291,0.50662,1.3116
106.02,0.26291,-0.087129,1.2196
155.28,0.26291,1.2337,4.6464
175.21,0.25058,-1.0649,5.3358
201.19,0.24478,0.75037,14.607
172.78,0.28606,0.12259,30.557
156.25,0.29904,0.72051,23.921
114.69,0.2757,-2.4406,2.287
